#time,accel_x,accel_y,accel_z
22139.484178,6883.915261,-8290.306550,9269.755526
22139.484511,2516.700203,-3182.885551,1532.190996
22139.484844,-814.226536,-9252.574275,-1302.362347
22139.485178,-370.102971,-8956.491898,-7048.078582
22139.485511,-1406.391290,-13989.892304,-5822.325785
22139.485845,-518.144159,-13101.645173,-7354.516781
22139.486178,888.247130,-14211.954086,-2528.115143
22139.486511,-3034.844362,-12361.439231,-3677.258390
22139.486845,1406.391290,-8956.491898,0.000000
22139.487178,1702.473667,-8734.430116,5669.106685
22139.487512,4737.318029,-6069.688724,7354.516781
22139.487845,3627.009116,-5107.421000,6894.859482
22139.488178,3108.864956,-6143.709319,5209.449386
22139.488512,5329.482782,-4515.256246,766.095498
22139.488845,-3034.844362,-15692.365970,1838.629195
22139.489178,4663.297435,-5921.647536,-76.609550
22139.489512,-6291.750507,-13397.727550,-4903.011187
22139.489845,-4145.153275,-7476.080014,-6741.640382
22139.490179,-4589.276840,-10881.027347,-4290.134789
22139.490512,-6809.894666,-9696.697840,-3830.477490
22139.490845,-1850.514855,-8956.491898,-2451.505594
22139.491178,-2294.638420,-9992.780217,1225.752797
22139.491511,7031.956449,-5773.606348,4826.401637
22139.491844,592.164754,-8956.491898,4903.011187
22139.492177,5847.626942,-8290.306550,2374.896044
22139.492510,3923.091493,-7698.141797,3600.648841
22139.492843,1184.329507,-8364.327145,3677.258390
22139.493176,7031.956449,-9474.636058,-76.609550
22139.493509,-666.185348,-15396.283594,-2528.115143
22139.493842,-2368.659014,-8808.450710,-3983.696590
22139.494175,-2516.700203,-10066.800811,-3140.991542
22139.494508,74.020594,-11251.130318,-229.828649
22139.494842,-74.020594,-11547.212695,-76.609550
22139.495175,-1258.350101,-7698.141797,0.000000
22139.495508,0.000000,-5995.668130,2681.334243
22139.495841,1702.473667,-9474.636058,2374.896044
22139.496174,2294.638420,-5625.565159,2145.067394
22139.496507,2516.700203,-9326.594869,2068.457845
22139.496840,-740.205942,-10732.986159,1915.238745
22139.497173,444.123565,-7994.224174,-536.266849
22139.497506,-1480.411884,-9252.574275,-919.314598
22139.497839,-148.041188,-8808.450710,-1302.362347
22139.498172,-1184.329507,-11325.150913,-1838.629195
22139.498505,-814.226536,-10584.944971,-2298.286494
22139.498838,370.102971,-11251.130318,-383.047749
22139.499171,-2812.782580,-8364.327145,-1838.629195
22139.499504,1480.411884,-9918.759623,3140.991542
22139.499837,5847.626942,-5921.647536,4443.353888
22139.500170,2146.597232,-5995.668130,2451.505594
22139.500503,7031.956449,-7105.977043,7277.907231
22139.500836,962.267725,-7105.977043,1455.581446
22139.501169,1776.494261,-10140.821405,1072.533697
22139.501502,-2220.617826,-11991.336260,-2374.896044
22139.501835,-3923.091493,-11177.109724,-5286.058936
22139.502168,-2368.659014,-9548.656652,-4596.572988
22139.502501,-3404.947333,-12213.398043,-1302.362347
22139.502834,222.061783,-7772.162391,0.000000
22139.503167,592.164754,-6291.750507,612.876398
22139.503500,2368.659014,-9400.615463,5439.278036
22139.503833,2960.823768,-5995.668130,4903.011187
22139.504166,-74.020594,-10807.006753,4826.401637
22139.504500,1924.535449,-2812.782580,3830.477490
22139.504833,-888.247130,-8364.327145,229.828649
22139.505166,3182.885551,-8882.471304,-76.609550
22139.505499,-3404.947333,-13101.645173,-76.609550
22139.505832,-666.185348,-7476.080014,-4903.011187
22139.506165,-3256.906145,-12509.480420,-2298.286494
22139.506498,-1184.329507,-8660.409521,-76.609550
22139.506831,1110.308913,-9474.636058,-1302.362347
22139.507164,814.226536,-9918.759623,2068.457845
22139.507497,2294.638420,-7402.059420,2911.162892
22139.507830,1110.308913,-8142.265362,2298.286494
22139.508163,2960.823768,-7179.997637,3983.696590
22139.508496,5255.462188,-9474.636058,3907.087040
22139.508829,1184.329507,-7772.162391,612.876398
22139.509162,0.000000,-10140.821405,-76.609550
22139.509495,-3627.009116,-11547.212695,-7354.516781
22139.509828,-3330.926739,-8364.327145,-4519.963438
22139.510161,-2220.617826,-8660.409521,-1915.238745
22139.510494,-1850.514855,-10584.944971,-1149.143247
22139.510827,-1184.329507,-6217.729913,459.657299
22139.511160,1332.370696,-10066.800811,2298.286494
22139.511493,5847.626942,-3627.009116,3677.258390
22139.511826,3701.029710,-7105.977043,3600.648841
22139.512159,2886.803174,-14211.954086,-76.609550
22139.512492,0.000000,-9844.739029,3677.258390
22139.512825,1776.494261,-8956.491898,0.000000
22139.513158,2368.659014,-10584.944971,459.657299
22139.513491,2072.576638,-10584.944971,766.095498
22139.513825,-2738.761985,-10436.903782,-2068.457845
22139.514158,-148.041188,-11251.130318,-76.609550
22139.514491,-370.102971,-8364.327145,-1838.629195
22139.514824,-1406.391290,-8660.409521,-76.609550
22139.515157,3034.844362,-7846.182985,3294.210641
22139.515490,0.000000,-7698.141797,4290.134789
22139.515823,0.000000,-8364.327145,3064.381992
22139.516156,2294.638420,-7402.059420,1455.581446
22139.516489,0.000000,-8364.327145,3217.601092
22139.516822,1110.308913,-9474.636058,1149.143247
22139.517155,-2442.679609,-6291.750507,-2221.676944
22139.517488,-4441.235652,-10732.986159,-1685.410096
22139.517821,-3034.844362,-9770.718434,-2757.943793
22139.518154,-74.020594,-11843.295072,-1378.971896
22139.518487,-2590.720797,-12731.542202,-383.047749
22139.518820,-666.185348,-8290.306550,1762.019645
22139.519153,1110.308913,-6069.688724,0.000000
22139.519486,3552.988522,-6587.832884,3677.258390
22139.519819,5847.626942,-9474.636058,4826.401637
22139.520152,148.041188,-8068.244768,1838.629195
22139.520485,5847.626942,-9474.636058,4519.963438
22139.520818,-2220.617826,-13397.727550,-842.705048
22139.521151,2294.638420,-6513.812290,-153.219100
22139.521484,-4145.153275,-11917.315666,-3217.601092
22139.521817,-2368.659014,-10362.883188,-6358.592633
22139.522150,-5403.503377,-7179.997637,-2451.505594
22139.522483,-2442.679609,-11251.130318,-1915.238745
22139.522816,-74.020594,-8882.471304,-76.609550
22139.523149,-2960.823768,-7179.997637,2757.943793
22139.523483,5847.626942,-5921.647536,1762.019645
22139.523816,2812.782580,-6661.853478,7277.907231
22139.524149,3182.885551,-7994.224174,3677.258390
22139.524482,2960.823768,-4071.132681,-1378.971896
22139.524815,888.247130,-14285.974681,612.876398
22139.525148,3108.864956,-8068.244768,-1302.362347
22139.525481,-74.020594,-16580.613101,-4060.306139
22139.525814,0.000000,-9548.656652,-4903.011187
22139.526147,-5329.482782,-15766.386565,-383.047749
22139.526480,-74.020594,-10066.800811,-1378.971896
22139.526813,740.205942,-8142.265362,536.266849
22139.527146,3478.967927,-6957.935855,3524.039291
22139.527479,7179.997637,-4071.132681,5439.278036
22139.527812,1184.329507,-9844.739029,6435.202183
22139.528145,6365.771101,-3404.947333,3294.210641
22139.528478,-1258.350101,-13915.871710,2757.943793
22139.528811,4071.132681,-4959.379811,-383.047749
22139.529144,-962.267725,-12435.459826,-1302.362347
22139.529477,-3923.091493,-12435.459826,-4366.744339
22139.529810,-2368.659014,-8364.327145,-4903.011187
22139.530143,-5403.503377,-18357.107362,-689.485948
22139.530476,4071.132681,-5329.482782,-1302.362347
22139.530809,-4219.173869,-11843.295072,1149.143247
22139.531142,2072.576638,-8734.430116,3294.210641
22139.531475,296.082377,-3997.112087,3064.381992
22139.531808,3108.864956,-7031.956449,5056.230287
22139.532141,6069.688724,-4367.215058,3294.210641
22139.532474,3923.091493,-11991.336260,6511.811733
22139.532807,0.000000,-6587.832884,3217.601092
22139.533141,2294.638420,-10658.965565,-689.485948
22139.533474,-2738.761985,-11843.295072,-4366.744339
22139.533807,-3256.906145,-10732.986159,-5515.887586
22139.534140,-3330.926739,-14211.954086,-3753.867940
22139.534473,-2442.679609,-10510.924376,-3064.381992
22139.534806,-5033.400406,-10807.006753,-1378.971896
22139.535139,0.000000,-6809.894666,1149.143247
22139.535472,-1554.432478,-8290.306550,2068.457845
22139.535805,4071.132681,-5921.647536,7277.907231
22139.536138,4367.215058,-5921.647536,4519.963438
22139.536471,0.000000,-7179.997637,4903.011187
22139.536804,1480.411884,-3775.050304,1685.410096
22139.537137,-2294.638420,-10584.944971,-3983.696590
22139.537470,740.205942,-13767.830521,-1762.019645
22139.537803,-2960.823768,-9992.780217,-6205.373534
22139.538136,-2590.720797,-15396.283594,-5592.497135
22139.538469,-6513.812290,-11917.315666,-6128.763984
22139.538802,-74.020594,-11843.295072,-2528.115143
22139.539135,-370.102971,-10658.965565,2374.896044
22139.539468,2664.741391,-4811.338623,7354.516781
22139.539801,7031.956449,-7698.141797,9116.536426
22139.540134,5033.400406,-5847.626942,7814.174080
22139.540467,5847.626942,-5255.462188,2911.162892
22139.540800,1554.432478,-11843.295072,-612.876398
22139.541133,2738.761985,-9622.677246,1838.629195
22139.541466,-296.082377,-12213.398043,-1915.238745
22139.541799,-74.020594,-11251.130318,-6205.373534
22139.542132,-7105.977043,-12509.480420,-5822.325785
22139.542466,-3552.988522,-10436.903782,-2834.553343
22139.542799,-1258.350101,-10658.965565,-76.609550
22139.543132,740.205942,-7772.162391,1762.019645
22139.543465,74.020594,-8364.327145,4979.620737
22139.543798,888.247130,-3627.009116,5975.544884
22139.544131,4737.318029,-3775.050304,5439.278036
22139.544464,2960.823768,-7179.997637,5975.544884
22139.544797,6439.791695,-9992.780217,2221.676944
22139.545130,-3330.926739,-11843.295072,-766.095498
22139.545463,592.164754,-10436.903782,-5132.839837
22139.545796,74.020594,-9844.739029,-3907.087040
22139.546129,-1628.453072,-11917.315666,-1915.238745
22139.546462,2886.803174,-12435.459826,-76.609550
22139.546795,-5995.668130,-11843.295072,-4979.620737
22139.547128,0.000000,-6883.915261,-1225.752797
22139.547461,-666.185348,-11251.130318,4826.401637
22139.547794,4737.318029,-4367.215058,7507.735880
22139.548127,3108.864956,-3627.009116,4596.572988
22139.548460,0.000000,-9548.656652,4060.306139
22139.548793,2960.823768,-2442.679609,612.876398
22139.549126,-3552.988522,-9844.739029,2451.505594
22139.549459,2294.638420,-7105.977043,-5975.544884
22139.549792,-4589.276840,-12213.398043,-5286.058936
22139.550125,-5921.647536,-11917.315666,-3064.381992
22139.550458,-1628.453072,-7920.203579,-5209.449386
22139.550791,-3923.091493,-13915.871710,-383.047749
22139.551124,148.041188,-5107.421000,-3447.429741
22139.551457,-2146.597232,-11843.295072,2068.457845
22139.551790,3478.967927,-7105.977043,5745.716235
22139.552124,592.164754,-6291.750507,6665.030833
22139.552457,6439.791695,-6365.771101,4903.011187
22139.552790,3552.988522,-7624.121203,6358.592633
22139.553123,4663.297435,-9178.553681,2987.772442
22139.553456,814.226536,-9770.718434,-1838.629195
22139.553789,-3330.926739,-11843.295072,-6358.592633
22139.554122,-4293.194464,-13767.830521,-7201.297681
22139.554455,-3404.947333,-12509.480420,-1608.800546
22139.554788,-3923.091493,-10362.883188,-2681.334243
22139.555121,-148.041188,-9474.636058,1762.019645
22139.555454,0.000000,-4811.338623,2451.505594
22139.555787,296.082377,-4219.173869,5515.887586
22139.556120,4367.215058,-5625.565159,6052.154434
22139.556453,2294.638420,-6809.894666,2528.115143
22139.556786,1332.370696,-9104.533087,3370.820191
22139.557119,296.082377,-6883.915261,-229.828649
22139.557452,444.123565,-10288.862594,-2604.724693
22139.557785,-3552.988522,-10732.986159,-6435.202183
22139.558118,-74.020594,-15396.283594,-4213.525239
22139.558451,0.000000,-9548.656652,-2068.457845
22139.558784,-74.020594,-13915.871710,-76.609550
22139.559117,0.000000,-5995.668130,0.000000
22139.559450,1480.411884,-8438.347739,3983.696590
22139.559783,3034.844362,-5699.585753,6128.763984
22139.560116,4959.379811,-5625.565159,5286.058936
22139.560449,2590.720797,-7550.100608,4519.963438
22139.560782,1776.494261,-7328.038826,3064.381992
22139.561115,1110.308913,-7920.203579,0.000000
22139.561449,518.144159,-9918.759623,-1608.800546
22139.561782,-1628.453072,-9548.656652,-4673.182538
22139.562115,-4589.276840,-13101.645173,-4903.011187
22139.562448,-3552.988522,-8364.327145,-4290.134789
22139.562781,-3627.009116,-12139.377449,-2528.115143
22139.563114,0.000000,-5403.503377,0.000000
22139.563447,1184.329507,-7994.224174,4826.401637
22139.563780,2886.803174,-7105.977043,2068.457845
22139.564113,2516.700203,-7476.080014,3677.258390
22139.564446,1332.370696,-10658.965565,3294.210641
22139.564779,4663.297435,-7624.121203,4826.401637
22139.565112,3478.967927,-9326.594869,2451.505594
22139.565445,1184.329507,-12435.459826,1608.800546
22139.565778,-666.185348,-9474.636058,-4903.011187
22139.566111,-1480.411884,-12287.418637,-1225.752797
22139.566444,-666.185348,-11843.295072,-1302.362347
22139.566777,-1850.514855,-5403.503377,-2451.505594
22139.567110,-4737.318029,-13323.706956,1762.019645
22139.567443,-2146.597232,-5699.585753,-383.047749
22139.567776,296.082377,-9104.533087,1685.410096
22139.568109,3775.050304,-5033.400406,4596.572988
22139.568442,2294.638420,-11843.295072,4213.525239
22139.568775,4663.297435,-3478.967927,0.000000
22139.569108,1184.329507,-11029.068536,2681.334243
22139.569441,1110.308913,-13027.624579,-2528.115143
22139.569774,-666.185348,-9548.656652,-3677.258390
22139.570107,-1258.350101,-15396.283594,-2528.115143
22139.570440,-740.205942,-10066.800811,383.047749
22139.570773,-518.144159,-5773.606348,-2604.724693
22139.571107,740.205942,-11621.233289,3447.429741
22139.571440,1184.329507,-3627.009116,2757.943793
22139.571773,1776.494261,-8068.244768,2451.505594
22139.572106,2072.576638,-8586.388927,4826.401637
22139.572439,2294.638420,-7105.977043,0.000000
22139.572772,0.000000,-8660.409521,2451.505594
22139.573105,3182.885551,-8290.306550,1149.143247
22139.573438,-1628.453072,-11843.295072,-2451.505594
22139.573771,-2368.659014,-11177.109724,-2374.896044
22139.574104,-2590.720797,-9622.677246,-3217.601092
22139.574437,-2960.823768,-9104.533087,-3370.820191
22139.574770,-888.247130,-9474.636058,766.095498
22139.575103,-518.144159,-7550.100608,229.828649
22139.575436,2516.700203,-5995.668130,4749.792088
22139.575769,2294.638420,-10658.965565,7890.783629
22139.576102,5847.626942,-5921.647536,2374.896044
22139.576435,2146.597232,-8364.327145,0.000000
22139.576768,3552.988522,-12287.418637,3983.696590
22139.577101,4071.132681,-7698.141797,-1302.362347
22139.577434,3552.988522,-12805.562797,-153.219100
22139.577767,-1924.535449,-16580.613101,-1915.238745
22139.578100,-1554.432478,-10214.842000,-1225.752797
22139.578433,518.144159,-9030.512492,-459.657299
22139.578766,74.020594,-8660.409521,1302.362347
22139.579099,0.000000,-5403.503377,2298.286494
22139.579432,-1776.494261,-4811.338623,3064.381992
22139.579765,1702.473667,-7105.977043,3600.648841
22139.580098,518.144159,-7698.141797,-76.609550
22139.580431,222.061783,-10288.862594,2298.286494
22139.580765,1702.473667,-8882.471304,-1302.362347
22139.581098,740.205942,-10140.821405,-1762.019645
22139.581431,-592.164754,-12361.439231,-1532.190996
22139.581764,-1924.535449,-11621.233289,-3064.381992
22139.582097,-666.185348,-12731.542202,-1302.362347
22139.582430,-1184.329507,-12805.562797,2451.505594
22139.582763,-74.020594,-9474.636058,-76.609550
22139.583096,-1776.494261,-5403.503377,3064.381992
22139.583429,1776.494261,-6291.750507,4903.011187
22139.583762,4515.256246,-4811.338623,5822.325785
22139.584095,2590.720797,-6661.853478,5745.716235
22139.584428,518.144159,-8438.347739,-1378.971896
22139.584761,1924.535449,-10510.924376,-919.314598
22139.585094,-2146.597232,-10732.986159,-3217.601092
22139.585427,1776.494261,-13619.789333,-76.609550
22139.585760,-370.102971,-13027.624579,-689.485948
22139.586093,-4811.338623,-11917.315666,-6741.640382
22139.586426,-74.020594,-8586.388927,-76.609550
22139.586759,-2368.659014,-10140.821405,-76.609550
22139.587092,518.144159,-8660.409521,2298.286494
22139.587425,592.164754,-4515.256246,3217.601092
22139.587758,3182.885551,-6217.729913,3677.258390
22139.588091,2368.659014,-6587.832884,4903.011187
22139.588425,4367.215058,-9474.636058,1762.019645
22139.588758,2960.823768,-7179.997637,0.000000
22139.589091,0.000000,-11917.315666,306.438199
22139.589424,4663.297435,-10658.965565,-76.609550
22139.589757,-1776.494261,-11621.233289,-2451.505594
22139.590090,-1406.391290,-11991.336260,-536.266849
22139.590423,-1628.453072,-7772.162391,-2145.067394
22139.590756,-3108.864956,-10140.821405,-3294.210641
22139.591089,-2960.823768,-8364.327145,306.438199
22139.591422,-740.205942,-6809.894666,-1915.238745
22139.591755,1332.370696,-9104.533087,3524.039291
22139.592088,3404.947333,-6513.812290,8580.269578
22139.592421,7031.956449,-4737.318029,3600.648841
22139.592755,4663.297435,-7550.100608,3983.696590
22139.593088,3034.844362,-9326.594869,0.000000
22139.593421,2294.638420,-13619.789333,-76.609550
22139.593754,-4145.153275,-11621.233289,-3064.381992
22139.594087,148.041188,-14211.954086,-1915.238745
22139.594420,-7698.141797,-14359.995275,-2451.505594
22139.594753,-1480.411884,-6735.874072,-4749.792088
22139.595086,-3701.029710,-9104.533087,-1532.190996
22139.595419,0.000000,-6365.771101,76.609550
22139.595752,3478.967927,-3034.844362,4903.011187
22139.596085,3775.050304,-8290.306550,5439.278036
22139.596418,4071.132681,-7698.141797,2374.896044
22139.596752,0.000000,-8956.491898,3983.696590
22139.597085,5255.462188,-9474.636058,-76.609550
22139.597418,592.164754,-13323.706956,4290.134789
