#time,accel_x,accel_y,accel_z
20605.454735,3478.967927,-9474.636058,4826.401637
20605.455068,-2368.659014,-7179.997637,1532.190996
20605.455401,-2960.823768,-10584.944971,-1685.410096
20605.455735,-5107.421000,-12731.542202,-5286.058936
20605.456068,-6957.935855,-10140.821405,-5898.935335
20605.456401,-5625.565159,-11103.089130,-4366.744339
20605.456734,-1924.535449,-8438.347739,-383.047749
20605.457067,-962.267725,-5551.544565,0.000000
20605.457400,592.164754,-6587.832884,4290.134789
20605.457734,4663.297435,-7698.141797,4826.401637
20605.458067,3478.967927,-9474.636058,1225.752797
20605.458400,2664.741391,-7772.162391,3064.381992
20605.458733,-74.020594,-9326.594869,-1991.848295
20605.459066,518.144159,-9844.739029,-1915.238745
20605.459399,148.041188,-10955.047942,-1532.190996
20605.459733,2368.659014,-9474.636058,-536.266849
20605.460066,2368.659014,-8660.409521,0.000000
20605.460399,0.000000,-9548.656652,2681.334243
20605.460732,3182.885551,-8882.471304,-2834.553343
20605.461065,2368.659014,-9548.656652,-1915.238745
20605.461398,3552.988522,-11029.068536,3600.648841
20605.461732,1184.329507,-7772.162391,1838.629195
20605.462065,2590.720797,-9770.718434,1608.800546
20605.462398,5033.400406,-9104.533087,3907.087040
20605.462731,5847.626942,-6735.874072,3983.696590
20605.463064,7624.121203,-7105.977043,2681.334243
20605.463397,2368.659014,-9474.636058,-76.609550
20605.463731,-74.020594,-8142.265362,-5822.325785
20605.464064,-2368.659014,-11399.171507,-2604.724693
20605.464397,-74.020594,-11843.295072,-2834.553343
20605.464730,-2442.679609,-11695.253884,-2834.553343
20605.465063,-2812.782580,-11177.109724,-3064.381992
20605.465396,3034.844362,-9252.574275,4749.792088
20605.465730,5181.441594,-6143.709319,7354.516781
20605.466063,5033.400406,-5699.585753,6894.859482
20605.466396,4663.297435,-7402.059420,2987.772442
20605.466729,2368.659014,-9548.656652,1838.629195
20605.467062,5551.544565,-9474.636058,2374.896044
20605.467395,-1702.473667,-9844.739029,-2145.067394
20605.467729,-4589.276840,-11177.109724,-3907.087040
20605.468062,-5995.668130,-11621.233289,-6128.763984
20605.468395,-3330.926739,-10658.965565,-4213.525239
20605.468728,-1702.473667,-8438.347739,-1149.143247
20605.469061,-2812.782580,-7328.038826,-1225.752797
20605.469394,-74.020594,-7772.162391,766.095498
20605.469727,2368.659014,-7846.182985,3677.258390
20605.470061,2664.741391,-8068.244768,4596.572988
20605.470394,296.082377,-10362.883188,4136.915689
20605.470727,-1850.514855,-7994.224174,1149.143247
20605.471060,-74.020594,-11843.295072,2374.896044
20605.471393,-1184.329507,-6291.750507,0.000000
20605.471726,-74.020594,-9474.636058,-306.438199
20605.472060,-1924.535449,-10658.965565,-2221.676944
20605.472393,-3849.070898,-9548.656652,-2451.505594
20605.472726,-2294.638420,-10066.800811,-2604.724693
20605.473059,-1850.514855,-11177.109724,-1072.533697
20605.473392,-3849.070898,-9252.574275,0.000000
20605.473725,-4145.153275,-9548.656652,306.438199
20605.474059,1702.473667,-7105.977043,1608.800546
20605.474392,592.164754,-4811.338623,6128.763984
20605.474725,5255.462188,-6217.729913,4519.963438
20605.475058,2294.638420,-8290.306550,1149.143247
20605.475391,-888.247130,-10881.027347,-689.485948
20605.475724,-2590.720797,-10140.821405,-2834.553343
20605.476058,-2072.576638,-10436.903782,-2834.553343
20605.476391,-2220.617826,-11473.192101,-2757.943793
20605.476724,-740.205942,-11695.253884,-1302.362347
20605.477057,-666.185348,-10214.842000,-1838.629195
20605.477390,3552.988522,-3627.009116,612.876398
20605.477723,5329.482782,-10510.924376,7277.907231
20605.478057,3404.947333,-2738.761985,2451.505594
20605.478390,6735.874072,-8882.471304,4826.401637
20605.478723,2960.823768,-9104.533087,2604.724693
20605.479056,3330.926739,-8512.368333,383.047749
20605.479389,-1258.350101,-10510.924376,-2757.943793
20605.479722,-1258.350101,-11843.295072,-4060.306139
20605.480056,-1702.473667,-7179.997637,-4290.134789
20605.480389,592.164754,-9400.615463,-76.609550
20605.480722,296.082377,-8956.491898,-76.609550
20605.481055,0.000000,-8364.327145,-2221.676944
20605.481388,4367.215058,-10362.883188,1455.581446
20605.481721,4737.318029,-8586.388927,4979.620737
20605.482055,3701.029710,-8364.327145,2987.772442
20605.482388,740.205942,-9400.615463,1685.410096
20605.482721,2294.638420,-10362.883188,1149.143247
20605.483054,1998.556043,-9474.636058,3140.991542
20605.483387,2368.659014,-7328.038826,1072.533697
20605.483720,148.041188,-8512.368333,-459.657299
20605.484054,-1776.494261,-9548.656652,0.000000
20605.484387,444.123565,-11251.130318,-76.609550
20605.484720,-3182.885551,-9548.656652,-3064.381992
20605.485053,-7105.977043,-9548.656652,-3370.820191
20605.485386,-5699.585753,-12731.542202,-2068.457845
20605.485719,-2368.659014,-7179.997637,689.485948
20605.486052,2738.761985,-6957.935855,4826.401637
20605.486386,2368.659014,-6439.791695,5592.497135
20605.486719,2294.638420,-6217.729913,4826.401637
20605.487052,1702.473667,-7698.141797,3600.648841
20605.487385,962.267725,-11251.130318,2068.457845
20605.487718,-6143.709319,-9548.656652,-4290.134789
20605.488051,-6069.688724,-13027.624579,-4979.620737
20605.488385,-4885.359217,-11843.295072,-5745.716235
20605.488718,-2516.700203,-11917.315666,-2451.505594
20605.489051,-370.102971,-9104.533087,612.876398
20605.489384,1628.453072,-9104.533087,3907.087040
20605.489717,2368.659014,-7105.977043,4519.963438
20605.490050,1110.308913,-7105.977043,3294.210641
20605.490384,4367.215058,-7994.224174,3907.087040
20605.490717,-2368.659014,-8364.327145,4290.134789
20605.491050,-222.061783,-9474.636058,-689.485948
20605.491383,-4145.153275,-9548.656652,-2451.505594
20605.491716,-3256.906145,-9548.656652,-612.876398
20605.492049,-1702.473667,-8068.244768,-1838.629195
20605.492383,-1406.391290,-8216.285956,-306.438199
20605.492716,-1776.494261,-7772.162391,-1838.629195
20605.493049,-1184.329507,-10288.862594,306.438199
20605.493382,-370.102971,-7179.997637,0.000000
20605.493715,-74.020594,-11547.212695,3294.210641
20605.494048,-74.020594,-7846.182985,0.000000
20605.494382,-1480.411884,-9548.656652,1838.629195
20605.494715,5329.482782,-7698.141797,4826.401637
20605.495048,4293.194464,-6291.750507,4290.134789
20605.495381,4367.215058,-5255.462188,766.095498
20605.495714,2294.638420,-8882.471304,-689.485948
20605.496047,1110.308913,-11399.171507,-2221.676944
20605.496381,0.000000,-9548.656652,-612.876398
20605.496714,-1258.350101,-12435.459826,-5898.935335
20605.497047,-3552.988522,-10732.986159,-7354.516781
20605.497380,1480.411884,-12287.418637,-76.609550
20605.497713,6439.791695,-9474.636058,4826.401637
20605.498046,7105.977043,-6513.812290,7354.516781
20605.498380,5921.647536,-7402.059420,5132.839837
20605.498713,6661.853478,-7402.059420,3907.087040
20605.499046,4737.318029,-8660.409521,2604.724693
20605.499379,4293.194464,-8882.471304,-76.609550
20605.499712,-592.164754,-10288.862594,-3217.601092
20605.500045,-1702.473667,-10732.986159,-6435.202183
20605.500378,-370.102971,-12435.459826,-4290.134789
20605.500712,222.061783,-9474.636058,-4213.525239
20605.501045,888.247130,-10881.027347,229.828649
20605.501378,3552.988522,-8956.491898,4826.401637
20605.501711,7031.956449,-9474.636058,4366.744339
20605.502044,7698.141797,-4811.338623,7967.393179
20605.502377,5551.544565,-9474.636058,4366.744339
20605.502711,1924.535449,-7402.059420,1302.362347
20605.503044,222.061783,-11251.130318,-76.609550
20605.503377,1406.391290,-9474.636058,-1608.800546
20605.503710,0.000000,-9548.656652,0.000000
20605.504043,-370.102971,-10658.965565,-2528.115143
20605.504376,-4737.318029,-8364.327145,-2145.067394
20605.504710,-5625.565159,-7772.162391,-2451.505594
20605.505043,-2442.679609,-10658.965565,-689.485948
20605.505376,-3627.009116,-10658.965565,-1302.362347
20605.505709,-3256.906145,-9770.718434,2068.457845
20605.506042,-3108.864956,-8808.450710,3753.867940
20605.506375,74.020594,-8734.430116,4979.620737
20605.506709,0.000000,-6587.832884,6128.763984
20605.507042,-666.185348,-6587.832884,2451.505594
20605.507375,1702.473667,-8882.471304,-76.609550
20605.507708,-4589.276840,-8956.491898,-2451.505594
20605.508041,-5921.647536,-10288.862594,-2834.553343
20605.508374,-6957.935855,-9844.739029,-7124.688131
20605.508708,-5403.503377,-11695.253884,-4366.744339
20605.509041,-3330.926739,-12583.501014,-995.924147
20605.509374,-1850.514855,-9474.636058,2145.067394
20605.509707,-74.020594,-7698.141797,4213.525239
20605.510040,0.000000,-5995.668130,4749.792088
20605.510373,2294.638420,-8882.471304,2374.896044
20605.510707,0.000000,-5403.503377,3064.381992
20605.511040,2590.720797,-8290.306550,4213.525239
20605.511373,-222.061783,-10214.842000,1072.533697
20605.511706,-3256.906145,-9770.718434,-4060.306139
20605.512039,-4589.276840,-12065.356855,-3524.039291
20605.512372,-1110.308913,-8364.327145,-3140.991542
20605.512706,-1184.329507,-8586.388927,-2451.505594
20605.513039,2738.761985,-9474.636058,-1302.362347
20605.513372,2368.659014,-7179.997637,612.876398
20605.513705,2368.659014,-9548.656652,5822.325785
20605.514038,6735.874072,-7698.141797,2451.505594
20605.514371,3478.967927,-9474.636058,3524.039291
20605.514705,4071.132681,-10584.944971,1915.238745
20605.515038,5477.523971,-7698.141797,1685.410096
20605.515371,5033.400406,-7846.182985,2068.457845
20605.515704,3997.112087,-5403.503377,-1762.019645
20605.516037,3330.926739,-11251.130318,-1915.238745
20605.516370,1480.411884,-11547.212695,-2911.162892
20605.516703,1036.288319,-11177.109724,-2374.896044
20605.517037,-740.205942,-11399.171507,-3064.381992
20605.517370,-222.061783,-9178.553681,-3524.039291
20605.517703,2960.823768,-10955.047942,4826.401637
20605.518036,9104.533087,-7105.977043,4826.401637
20605.518369,5329.482782,-6883.915261,7354.516781
20605.518702,5625.565159,-8512.368333,4903.011187
20605.519036,4663.297435,-6957.935855,1838.629195
20605.519369,3923.091493,-9770.718434,1378.971896
20605.519702,2368.659014,-9178.553681,-1302.362347
20605.520035,-4811.338623,-12065.356855,-4826.401637
20605.520368,-7994.224174,-10140.821405,-6741.640382
20605.520701,-3330.926739,-13619.789333,-3140.991542
20605.521035,-1258.350101,-11843.295072,-76.609550
20605.521368,-74.020594,-5699.585753,612.876398
20605.521701,-444.123565,-8290.306550,6665.030833
20605.522034,-888.247130,-5403.503377,3677.258390
20605.522367,0.000000,-7328.038826,3830.477490
20605.522700,-148.041188,-9770.718434,2528.115143
20605.523034,-2738.761985,-9178.553681,76.609550
20605.523367,-4441.235652,-11399.171507,612.876398
20605.523700,-2442.679609,-13027.624579,-3753.867940
20605.524033,-5921.647536,-9548.656652,0.000000
20605.524366,-2960.823768,-10140.821405,1149.143247
20605.524699,-2442.679609,-8586.388927,-919.314598
20605.525033,-4145.153275,-9696.697840,459.657299
20605.525366,-2664.741391,-7846.182985,766.095498
20605.525699,-3034.844362,-9474.636058,1685.410096
20605.526032,-2664.741391,-7994.224174,1072.533697
20605.526365,-2442.679609,-9474.636058,2834.553343
20605.526698,0.000000,-6587.832884,1225.752797
20605.527031,2664.741391,-6291.750507,6358.592633
20605.527364,1702.473667,-6365.771101,2068.457845
20605.527697,-74.020594,-5107.421000,-4596.572988
20605.528030,-4441.235652,-11621.233289,-2528.115143
20605.528363,-1702.473667,-10955.047942,-4213.525239
20605.528696,-3701.029710,-11769.274478,-3370.820191
20605.529029,-3997.112087,-11695.253884,-3600.648841
20605.529362,-1850.514855,-10066.800811,-1915.238745
20605.529695,592.164754,-9548.656652,3064.381992
20605.530028,9400.615463,-5921.647536,6665.030833
20605.530361,4885.359217,-7179.997637,7431.126331
20605.530694,5921.647536,-6587.832884,4903.011187
20605.531028,5329.482782,-9252.574275,5132.839837
20605.531361,4663.297435,-7179.997637,-1225.752797
20605.531694,2812.782580,-12879.583391,-76.609550
20605.532027,-222.061783,-12435.459826,-5592.497135
20605.532360,0.000000,-12805.562797,-4290.134789
20605.532693,2368.659014,-10658.965565,-306.438199
20605.533026,5921.647536,-8586.388927,1455.581446
20605.533359,3108.864956,-7846.182985,1378.971896
20605.533692,6513.812290,-7994.224174,2374.896044
20605.534025,5921.647536,-6883.915261,4290.134789
20605.534358,7031.956449,-6217.729913,2068.457845
20605.534691,4145.153275,-10140.821405,4213.525239
20605.535024,2886.803174,-11251.130318,-76.609550
20605.535357,1332.370696,-8660.409521,-2451.505594
20605.535690,2960.823768,-9548.656652,1608.800546
20605.536023,3775.050304,-8956.491898,0.000000
20605.536356,2590.720797,-8734.430116,-842.705048
20605.536689,1850.514855,-10288.862594,-536.266849
20605.537022,3552.988522,-11103.089130,-76.609550
20605.537355,-518.144159,-9548.656652,-2451.505594
20605.537688,-4737.318029,-12509.480420,0.000000
20605.538021,-74.020594,-8586.388927,-1532.190996
20605.538355,-1184.329507,-7328.038826,2068.457845
20605.538688,4367.215058,-7698.141797,4826.401637
20605.539021,2960.823768,-5847.626942,6358.592633
20605.539354,444.123565,-7772.162391,2221.676944
20605.539687,-222.061783,-8364.327145,229.828649
20605.540020,-4219.173869,-11251.130318,-2528.115143
20605.540353,-8290.306550,-8364.327145,-3677.258390
20605.540686,-8512.368333,-12435.459826,-4366.744339
20605.541019,-7179.997637,-13027.624579,-6205.373534
20605.541352,-9474.636058,-10732.986159,-2145.067394
20605.541685,-3775.050304,-8290.306550,1915.238745
20605.542018,-1332.370696,-5773.606348,5056.230287
20605.542351,-2294.638420,-7254.018232,5132.839837
20605.542684,0.000000,-6217.729913,4826.401637
20605.543017,-2220.617826,-5403.503377,2528.115143
20605.543350,-4737.318029,-7179.997637,3064.381992
20605.543683,-3330.926739,-9474.636058,-1302.362347
20605.544016,-6957.935855,-10214.842000,-5209.449386
20605.544349,-4737.318029,-8660.409521,-1225.752797
20605.544682,-4811.338623,-8734.430116,-3677.258390
20605.545015,-2960.823768,-8068.244768,-2451.505594
20605.545348,-2738.761985,-9474.636058,-1072.533697
20605.545682,2886.803174,-7328.038826,1225.752797
20605.546015,4145.153275,-7179.997637,3907.087040
20605.546348,2368.659014,-8956.491898,4136.915689
20605.546681,2368.659014,-8734.430116,1991.848295
20605.547014,2886.803174,-10807.006753,995.924147
20605.547347,8586.388927,-9178.553681,3600.648841
20605.547680,7031.956449,-8290.306550,1455.581446
20605.548013,2368.659014,-9548.656652,995.924147
20605.548346,5847.626942,-11251.130318,-76.609550
20605.548679,1998.556043,-11103.089130,-2374.896044
20605.549012,2664.741391,-10140.821405,-2451.505594
20605.549345,-148.041188,-9844.739029,-3217.601092
20605.549678,74.020594,-11547.212695,-2528.115143
20605.550011,5773.606348,-7254.018232,2451.505594
20605.550344,8216.285956,-7105.977043,4826.401637
20605.550677,9844.739029,-7105.977043,4826.401637
20605.551010,7105.977043,-8364.327145,5975.544884
20605.551343,5551.544565,-9918.759623,-1072.533697
20605.551676,4293.194464,-7772.162391,0.000000
20605.552009,2294.638420,-12435.459826,-2528.115143
20605.552342,-1036.288319,-10807.006753,-4826.401637
20605.552676,-1924.535449,-11695.253884,-3753.867940
20605.553009,444.123565,-11399.171507,-1685.410096
20605.553342,0.000000,-7772.162391,612.876398
20605.553675,3478.967927,-9178.553681,1762.019645
20605.554008,1184.329507,-8660.409521,6665.030833
20605.554341,2886.803174,-8290.306550,3294.210641
20605.554674,0.000000,-7179.997637,612.876398
20605.555007,-2960.823768,-9548.656652,1685.410096
20605.555340,-6217.729913,-9252.574275,-1685.410096
20605.555673,-5403.503377,-9918.759623,-2374.896044
20605.556006,-4515.256246,-10066.800811,-1072.533697
20605.556339,-3552.988522,-9178.553681,1762.019645
20605.556672,-4959.379811,-5403.503377,-2298.286494
20605.557005,-3627.009116,-10362.883188,-689.485948
20605.557338,-3034.844362,-10658.965565,-1915.238745
20605.557671,-4737.318029,-10288.862594,1149.143247
20605.558004,-2442.679609,-11251.130318,2681.334243
20605.558337,-4737.318029,-9918.759623,1608.800546
20605.558670,-3256.906145,-9400.615463,1838.629195
20605.559003,1258.350101,-7254.018232,5056.230287
20605.559336,1406.391290,-5921.647536,4826.401637
20605.559669,0.000000,-5995.668130,5822.325785
20605.560003,-2442.679609,-9178.553681,-1455.581446
20605.560336,-3849.070898,-7846.182985,-3524.039291
20605.560669,-7994.224174,-9548.656652,-3370.820191
20605.561002,-5033.400406,-11843.295072,-2757.943793
20605.561335,-5699.585753,-10955.047942,-4366.744339
20605.561668,-2072.576638,-9326.594869,-459.657299
20605.562001,3552.988522,-5551.544565,3983.696590
20605.562334,4589.276840,-4737.318029,4673.182538
20605.562667,4737.318029,-7179.997637,5132.839837
20605.563000,3552.988522,-9104.533087,2757.943793
20605.563333,4663.297435,-8882.471304,689.485948
20605.563666,2886.803174,-10658.965565,-536.266849
20605.563999,814.226536,-11843.295072,-3753.867940
20605.564332,-1776.494261,-11029.068536,-4290.134789
20605.564665,2886.803174,-14211.954086,-76.609550
20605.564998,4441.235652,-5995.668130,0.000000
20605.565331,4737.318029,-9030.512492,2374.896044
20605.565664,7624.121203,-8142.265362,1149.143247
20605.565997,5403.503377,-9770.718434,2451.505594
20605.566330,7846.182985,-7698.141797,2451.505594
20605.566663,3923.091493,-11029.068536,919.314598
20605.566996,2368.659014,-9548.656652,-1532.190996
20605.567330,2368.659014,-9548.656652,1225.752797
20605.567663,7031.956449,-9474.636058,689.485948
20605.567996,5329.482782,-6587.832884,1838.629195
20605.568329,4663.297435,-10658.965565,-76.609550
