#time,accel_x,accel_y,accel_z
21997.195640,-74.020594,-9474.636058,-4979.620737
21997.195973,-3034.844362,-13619.789333,-2528.115143
21997.196306,-2664.741391,-10732.986159,-76.609550
21997.196640,-1258.350101,-8290.306550,0.000000
21997.196973,-1036.288319,-6291.750507,1225.752797
21997.197306,4737.318029,-6883.915261,7660.954980
21997.197639,5255.462188,-8216.285956,8197.221829
21997.197972,518.144159,-5995.668130,2451.505594
21997.198306,2886.803174,-7476.080014,3677.258390
21997.198639,3478.967927,-11547.212695,-76.609550
21997.198972,0.000000,-10140.821405,-2451.505594
21997.199305,-1924.535449,-12435.459826,-4979.620737
21997.199638,-3701.029710,-12139.377449,-4826.401637
21997.199971,-5329.482782,-12805.562797,-2834.553343
21997.200305,-2442.679609,-8142.265362,-2528.115143
21997.200638,-3552.988522,-11621.233289,1149.143247
21997.200971,-962.267725,-5403.503377,612.876398
21997.201304,1776.494261,-4737.318029,4213.525239
21997.201637,2294.638420,-10658.965565,6971.469032
21997.201970,4663.297435,-5921.647536,6665.030833
21997.202304,888.247130,-3330.926739,1532.190996
21997.202637,3108.864956,-9400.615463,612.876398
21997.202970,4663.297435,-11251.130318,-306.438199
21997.203303,-2960.823768,-13101.645173,-2451.505594
21997.203636,1110.308913,-11843.295072,-5898.935335
21997.203970,-3552.988522,-13397.727550,-4903.011187
21997.204303,-1702.473667,-14211.954086,-3140.991542
21997.204636,-74.020594,-6513.812290,-1378.971896
21997.204969,-3182.885551,-7476.080014,612.876398
21997.205302,4071.132681,-4737.318029,842.705048
21997.205635,3256.906145,-8586.388927,9652.803275
21997.205969,4367.215058,-2442.679609,4979.620737
21997.206302,4441.235652,-9474.636058,7354.516781
21997.206635,1702.473667,-4811.338623,0.000000
21997.206968,1184.329507,-10658.965565,-1302.362347
21997.207301,-1258.350101,-12435.459826,-3753.867940
21997.207634,0.000000,-8364.327145,-4290.134789
21997.207968,-3552.988522,-11621.233289,-3064.381992
21997.208301,74.020594,-8364.327145,-2145.067394
21997.208634,-2146.597232,-11103.089130,-6588.421283
21997.208967,-1036.288319,-13841.851115,-1302.362347
21997.209300,3404.947333,-6883.915261,2451.505594
21997.209633,2886.803174,-9326.594869,4903.011187
21997.209967,6587.832884,-5403.503377,5822.325785
21997.210300,5477.523971,-7698.141797,5439.278036
21997.210633,4145.153275,-7328.038826,5056.230287
21997.210966,3849.070898,-6883.915261,3064.381992
21997.211299,-74.020594,-11029.068536,-3677.258390
21997.211633,-4145.153275,-10436.903782,-995.924147
21997.211966,-1998.556043,-12731.542202,-3753.867940
21997.212299,-2886.803174,-8882.471304,-5669.106685
21997.212632,-3552.988522,-10288.862594,-1225.752797
21997.212965,-3108.864956,-8956.491898,-1838.629195
21997.213298,-740.205942,-11251.130318,2374.896044
21997.213632,-222.061783,-6957.935855,3370.820191
21997.213965,1110.308913,-8290.306550,3600.648841
21997.214298,1110.308913,-5699.585753,2757.943793
21997.214631,3923.091493,-7994.224174,6665.030833
21997.214964,4071.132681,-5921.647536,1762.019645
21997.215297,2294.638420,-11843.295072,2681.334243
21997.215631,-4145.153275,-6587.832884,-1838.629195
21997.215964,-4959.379811,-12139.377449,-5439.278036
21997.216297,-1480.411884,-7846.182985,-6281.983084
21997.216630,-1036.288319,-15100.201217,-3830.477490
21997.216963,0.000000,-9548.656652,306.438199
21997.217297,-2368.659014,-7772.162391,2451.505594
21997.217630,2294.638420,-11843.295072,4213.525239
21997.217963,1776.494261,-3627.009116,1302.362347
21997.218296,296.082377,-8068.244768,4903.011187
21997.218629,2886.803174,-4811.338623,2451.505594
21997.218962,814.226536,-7402.059420,1608.800546
21997.219296,-74.020594,-8808.450710,1838.629195
21997.219629,222.061783,-6587.832884,-1915.238745
21997.219962,-2664.741391,-13545.768739,-1225.752797
21997.220295,-962.267725,-9178.553681,-3140.991542
21997.220628,-1258.350101,-10955.047942,-5745.716235
21997.220961,-4145.153275,-10140.821405,-1685.410096
21997.221295,3552.988522,-8586.388927,1762.019645
21997.221628,222.061783,-9548.656652,1838.629195
21997.221961,5847.626942,-5921.647536,2374.896044
21997.222294,2886.803174,-11029.068536,4136.915689
21997.222627,3849.070898,-7105.977043,3064.381992
21997.222961,3330.926739,-8956.491898,3064.381992
21997.223294,1184.329507,-11769.274478,2987.772442
21997.223627,2294.638420,-8882.471304,-1608.800546
21997.223960,-2960.823768,-9548.656652,0.000000
21997.224293,1776.494261,-6735.874072,-2451.505594
21997.224626,-4367.215058,-8438.347739,-3064.381992
21997.224960,-2590.720797,-8290.306550,-7048.078582
21997.225293,-2072.576638,-13323.706956,-689.485948
21997.225626,3552.988522,-7105.977043,1838.629195
21997.225959,5255.462188,-11547.212695,4443.353888
21997.226292,4145.153275,-9030.512492,5439.278036
21997.226625,5329.482782,-9252.574275,4749.792088
21997.226959,1036.288319,-11399.171507,3753.867940
21997.227292,4737.318029,-5699.585753,919.314598
21997.227625,-4737.318029,-13101.645173,-1991.848295
21997.227958,0.000000,-7179.997637,612.876398
21997.228291,-2442.679609,-11843.295072,-1302.362347
21997.228624,-3552.988522,-7254.018232,-3064.381992
21997.228958,-2738.761985,-9474.636058,842.705048
21997.229291,-2146.597232,-9178.553681,383.047749
21997.229624,2664.741391,-5181.441594,3830.477490
21997.229957,-962.267725,-8068.244768,4290.134789
21997.230290,4219.173869,-6513.812290,3830.477490
21997.230624,-666.185348,-9474.636058,2987.772442
21997.230957,4145.153275,-9400.615463,1225.752797
21997.231290,-74.020594,-13027.624579,-1302.362347
21997.231623,-2886.803174,-11029.068536,-6128.763984
21997.231956,-1776.494261,-11917.315666,0.000000
21997.232289,-6365.771101,-11325.150913,-3677.258390
21997.232623,1332.370696,-7402.059420,-76.609550
21997.232956,-4589.276840,-8512.368333,612.876398
21997.233289,3552.988522,-6291.750507,766.095498
21997.233622,296.082377,-5107.421000,4903.011187
21997.233955,2146.597232,-9474.636058,4213.525239
21997.234288,3478.967927,-8290.306550,2374.896044
21997.234622,0.000000,-8660.409521,2451.505594
21997.234955,5847.626942,-11251.130318,3600.648841
21997.235288,-2220.617826,-9696.697840,-1532.190996
21997.235621,-1184.329507,-10584.944971,-4673.182538
21997.235954,-4663.297435,-11325.150913,-5822.325785
21997.236288,-2368.659014,-9770.718434,-4826.401637
21997.236621,-2368.659014,-12509.480420,306.438199
21997.236954,-74.020594,-8290.306550,-1302.362347
21997.237287,296.082377,-7179.997637,1838.629195
21997.237620,4071.132681,-9474.636058,7277.907231
21997.237953,7920.203579,-4737.318029,6052.154434
21997.238287,2368.659014,-6439.791695,6511.811733
21997.238620,3627.009116,-5033.400406,-459.657299
21997.238953,3108.864956,-10214.842000,-1302.362347
21997.239286,1924.535449,-11399.171507,-1072.533697
21997.239619,0.000000,-12583.501014,-5515.887586
21997.239952,-1258.350101,-13175.665768,-4290.134789
21997.240286,-1554.432478,-13545.768739,-3524.039291
21997.240619,-740.205942,-12139.377449,-1072.533697
21997.240952,-74.020594,-5477.523971,0.000000
21997.241285,-2072.576638,-8956.491898,2451.505594
21997.241618,4663.297435,-6809.894666,7277.907231
21997.241952,2590.720797,-3034.844362,4290.134789
21997.242285,1776.494261,-6883.915261,5515.887586
21997.242618,1110.308913,-8882.471304,4826.401637
21997.242951,-2368.659014,-7920.203579,-1302.362347
21997.243284,1776.494261,-9326.594869,-536.266849
21997.243617,-1110.308913,-11917.315666,-1991.848295
21997.243951,-888.247130,-11103.089130,-4596.572988
21997.244284,-3552.988522,-12509.480420,1149.143247
21997.244617,-1850.514855,-12731.542202,-4749.792088
21997.244950,-1776.494261,-9548.656652,-3370.820191
21997.245283,-74.020594,-11251.130318,-76.609550
21997.245616,888.247130,-11029.068536,4903.011187
21997.245950,3552.988522,-6587.832884,9269.755526
21997.246283,2812.782580,-5847.626942,7431.126331
21997.246616,2960.823768,-4219.173869,6128.763984
21997.246949,2294.638420,-4737.318029,2374.896044
21997.247282,0.000000,-9474.636058,-76.609550
21997.247615,-2960.823768,-7179.997637,-2451.505594
21997.247949,-3478.967927,-11547.212695,-4366.744339
21997.248282,-4737.318029,-13693.809927,-3217.601092
21997.248615,-370.102971,-11695.253884,-3140.991542
21997.248948,-4959.379811,-13027.624579,-4749.792088
21997.249281,-1332.370696,-9696.697840,-1149.143247
21997.249615,-1924.535449,-8290.306550,-383.047749
21997.249948,-1480.411884,-6883.915261,1225.752797
21997.250281,4367.215058,-7105.977043,4519.963438
21997.250614,2664.741391,-7772.162391,4903.011187
21997.250947,5847.626942,-8882.471304,7277.907231
21997.251280,1776.494261,-6291.750507,3983.696590
21997.251614,0.000000,-8364.327145,2451.505594
21997.251947,-1924.535449,-8068.244768,-2757.943793
21997.252280,-296.082377,-8586.388927,-5822.325785
21997.252613,-3034.844362,-14211.954086,-6665.030833
21997.252946,888.247130,-12435.459826,-2528.115143
21997.253279,-3627.009116,-9548.656652,-6741.640382
21997.253613,2368.659014,-12287.418637,2374.896044
21997.253946,2886.803174,-12435.459826,2987.772442
21997.254279,1628.453072,-5995.668130,3677.258390
21997.254612,3552.988522,-5403.503377,6052.154434
21997.254945,2072.576638,-6587.832884,4290.134789
21997.255279,3627.009116,-7179.997637,6128.763984
21997.255612,3775.050304,-5625.565159,2604.724693
21997.255945,962.267725,-10066.800811,-76.609550
21997.256278,-3330.926739,-9548.656652,-3677.258390
21997.256611,-2738.761985,-10436.903782,-4903.011187
21997.256944,-3997.112087,-12805.562797,-3447.429741
21997.257278,0.000000,-8734.430116,-2374.896044
21997.257611,0.000000,-10732.986159,1838.629195
21997.257944,3775.050304,-7105.977043,1915.238745
21997.258277,1036.288319,-7179.997637,2451.505594
21997.258610,740.205942,-11251.130318,4519.963438
21997.258943,2886.803174,-7105.977043,1915.238745
21997.259277,592.164754,-7179.997637,5592.497135
21997.259610,3182.885551,-9030.512492,1225.752797
21997.259943,740.205942,-9770.718434,2451.505594
21997.260276,-1184.329507,-8068.244768,-1302.362347
21997.260609,2294.638420,-11251.130318,-1608.800546
21997.260943,-1258.350101,-10510.924376,-5745.716235
21997.261276,-2220.617826,-13619.789333,-4290.134789
21997.261609,888.247130,-9474.636058,2987.772442
21997.261942,-74.020594,-8586.388927,919.314598
21997.262275,4959.379811,-7698.141797,4826.401637
21997.262608,1184.329507,-9400.615463,4596.572988
21997.262942,1480.411884,-8364.327145,4136.915689
21997.263275,-1998.556043,-5847.626942,-1455.581446
21997.263608,-3775.050304,-10955.047942,-3140.991542
21997.263941,-5329.482782,-3627.009116,-3677.258390
21997.264274,-2442.679609,-11843.295072,-3753.867940
21997.264607,-2368.659014,-6587.832884,-3370.820191
21997.264941,-2960.823768,-8956.491898,-1225.752797
21997.265274,-74.020594,-10066.800811,-383.047749
21997.265607,148.041188,-8364.327145,1915.238745
21997.265940,1036.288319,-9474.636058,1532.190996
21997.266273,3552.988522,-7328.038826,3370.820191
21997.266606,2960.823768,-8956.491898,3064.381992
21997.266940,5329.482782,-8586.388927,5898.935335
21997.267273,3478.967927,-9474.636058,383.047749
21997.267606,0.000000,-7179.997637,-2451.505594
21997.267939,-7105.977043,-11917.315666,-3447.429741
21997.268272,-1850.514855,-11843.295072,-6052.154434
21997.268606,-3923.091493,-12583.501014,-3064.381992
21997.268939,-666.185348,-8512.368333,0.000000
21997.269272,-1184.329507,-7105.977043,306.438199
21997.269605,1776.494261,-8364.327145,6128.763984
21997.269938,4515.256246,-3256.906145,5286.058936
21997.270271,-296.082377,-11399.171507,3524.039291
21997.270605,6291.750507,-6809.894666,4826.401637
21997.270938,1702.473667,-11251.130318,2987.772442
21997.271271,2664.741391,-7105.977043,1762.019645
21997.271604,0.000000,-9548.656652,153.219100
21997.271937,-1258.350101,-11695.253884,-5592.497135
21997.272270,-3404.947333,-10140.821405,-4903.011187
21997.272604,-74.020594,-9474.636058,-2528.115143
21997.272937,-1258.350101,-13915.871710,-2068.457845
21997.273270,-1110.308913,-7254.018232,-76.609550
21997.273603,0.000000,-7772.162391,1608.800546
21997.273936,4589.276840,-6513.812290,5286.058936
21997.274270,9400.615463,-7846.182985,10955.165621
21997.274603,0.000000,-7772.162391,6205.373534
21997.274936,4663.297435,-5921.647536,383.047749
21997.275269,-1776.494261,-7179.997637,-2451.505594
21997.275602,2368.659014,-10436.903782,-3600.648841
21997.275935,4663.297435,-11251.130318,-1838.629195
21997.276269,-2516.700203,-17246.798449,-2451.505594
21997.276602,0.000000,-10140.821405,-1991.848295
21997.276935,-5477.523971,-12213.398043,-3753.867940
21997.277268,-1850.514855,-8290.306550,-1455.581446
21997.277601,-74.020594,-9474.636058,3600.648841
21997.277934,2886.803174,-4145.153275,3600.648841
21997.278268,0.000000,-4811.338623,6358.592633
21997.278601,4811.338623,-7105.977043,6128.763984
21997.278934,0.000000,-6587.832884,2757.943793
21997.279267,0.000000,-9770.718434,153.219100
21997.279600,-1924.535449,-11325.150913,-2221.676944
21997.279934,-4219.173869,-12213.398043,-5132.839837
21997.280267,-2368.659014,-9548.656652,-4903.011187
21997.280600,-74.020594,-10658.965565,-4366.744339
21997.280933,518.144159,-11843.295072,536.266849
21997.281266,-3997.112087,-4811.338623,-1838.629195
21997.281599,-74.020594,-10658.965565,-1302.362347
21997.281933,-1776.494261,-14137.933492,3294.210641
21997.282266,2442.679609,-6217.729913,2221.676944
21997.282599,2072.576638,-8364.327145,5209.449386
21997.282932,3478.967927,-7698.141797,5362.668486
21997.283265,6439.791695,-7698.141797,5132.839837
21997.283598,2294.638420,-8142.265362,0.000000
21997.283932,0.000000,-8068.244768,0.000000
21997.284265,1776.494261,-10881.027347,-76.609550
21997.284598,-3034.844362,-14804.118840,-2834.553343
21997.284931,-3256.906145,-8956.491898,-3140.991542
21997.285264,-4959.379811,-11103.089130,-4749.792088
21997.285598,-2516.700203,-12953.603985,536.266849
21997.285931,1110.308913,-4219.173869,1149.143247
21997.286264,-370.102971,-10732.986159,4826.401637
21997.286597,2886.803174,-3775.050304,2221.676944
21997.286930,222.061783,-8512.368333,2221.676944
21997.287263,2664.741391,-7179.997637,3370.820191
21997.287597,4737.318029,-5995.668130,2757.943793
21997.287930,0.000000,-12213.398043,1762.019645
21997.288263,3478.967927,-8290.306550,-2834.553343
21997.288596,-4737.318029,-12509.480420,0.000000
21997.288929,814.226536,-10955.047942,-3753.867940
21997.289262,518.144159,-10658.965565,-3140.991542
21997.289596,1332.370696,-10807.006753,-1532.190996
21997.289929,2442.679609,-10658.965565,4136.915689
21997.290262,2960.823768,-7920.203579,4290.134789
21997.290595,1924.535449,-7476.080014,4903.011187
21997.290928,1184.329507,-4811.338623,6818.249932
21997.291261,-74.020594,-9474.636058,2528.115143
21997.291594,-1776.494261,-5107.421000,0.000000
21997.291927,-1628.453072,-7624.121203,-1302.362347
21997.292261,-3849.070898,-6291.750507,-5515.887586
21997.292594,-74.020594,-14211.954086,-4366.744339
21997.292927,-1554.432478,-8882.471304,-3447.429741
21997.293260,-1776.494261,-11991.336260,-2681.334243
21997.293593,-74.020594,-13619.789333,-76.609550
21997.293926,1776.494261,-8660.409521,2374.896044
21997.294259,2294.638420,-9548.656652,612.876398
21997.294592,4885.359217,-6587.832884,5975.544884
21997.294926,5551.544565,-9474.636058,4826.401637
21997.295259,4367.215058,-9474.636058,4826.401637
21997.295592,3775.050304,-6217.729913,2834.553343
21997.295925,-1776.494261,-12657.521608,-459.657299
21997.296258,-370.102971,-8586.388927,-1915.238745
21997.296591,-5921.647536,-9548.656652,-3370.820191
21997.296924,-1554.432478,-9474.636058,-1915.238745
21997.297257,-4737.318029,-5403.503377,-3677.258390
21997.297591,-4145.153275,-7476.080014,-2528.115143
21997.297924,-1850.514855,-9252.574275,-1225.752797
21997.298257,-1628.453072,-7179.997637,1685.410096
21997.298590,1776.494261,-7476.080014,1685.410096
21997.298923,3478.967927,-10066.800811,4519.963438
21997.299256,2368.659014,-12065.356855,1532.190996
21997.299589,1184.329507,-11029.068536,4903.011187
21997.299922,2294.638420,-5477.523971,-1532.190996
21997.300256,-592.164754,-12139.377449,1762.019645
21997.300589,1998.556043,-9030.512492,2068.457845
21997.300922,-2442.679609,-7476.080014,-4136.915689
21997.301255,-2812.782580,-7772.162391,0.000000
21997.301588,0.000000,-6439.791695,-536.266849
21997.301921,-444.123565,-11251.130318,2681.334243
21997.302254,1628.453072,-5995.668130,1608.800546
21997.302587,1184.329507,-8216.285956,2451.505594
21997.302921,1110.308913,-8364.327145,-1225.752797
21997.303254,3775.050304,-9992.780217,1685.410096
21997.303587,2368.659014,-8956.491898,766.095498
21997.303920,296.082377,-10955.047942,-1225.752797
21997.304253,-2072.576638,-10140.821405,-2451.505594
21997.304586,-1258.350101,-12583.501014,-3447.429741
21997.304919,-148.041188,-7772.162391,0.000000
21997.305252,-592.164754,-9474.636058,1149.143247
21997.305586,2294.638420,-8882.471304,-76.609550
21997.305919,-1776.494261,-9548.656652,7354.516781
21997.306252,4219.173869,-1776.494261,1455.581446
21997.306585,2442.679609,-10362.883188,4519.963438
21997.306918,4293.194464,-7328.038826,2145.067394
21997.307251,4663.297435,-10510.924376,2374.896044
21997.307584,-666.185348,-10732.986159,-2374.896044
21997.307917,2294.638420,-11251.130318,-2451.505594
21997.308251,-2738.761985,-16580.613101,-4366.744339
21997.308584,-962.267725,-9770.718434,-3983.696590
21997.308917,-3552.988522,-10658.965565,-1915.238745
