#time,accel_x,accel_y,accel_z
22135.151976,2960.823768,-9474.636058,4826.401637
22135.152309,1110.308913,-6883.915261,-2451.505594
22135.152643,-1480.411884,-12287.418637,-3140.991542
22135.152976,-370.102971,-13027.624579,-3753.867940
22135.153309,-4219.173869,-13101.645173,-5362.668486
22135.153642,-3330.926739,-11843.295072,-3447.429741
22135.153976,-2220.617826,-9252.574275,0.000000
22135.154309,962.267725,-6587.832884,2451.505594
22135.154642,1998.556043,-3034.844362,4903.011187
22135.154975,4663.297435,-9474.636058,5439.278036
22135.155309,740.205942,-5625.565159,689.485948
22135.155642,3849.070898,-7179.997637,3983.696590
22135.155975,-74.020594,-13027.624579,4519.963438
22135.156308,3849.070898,-3330.926739,1225.752797
22135.156642,-4293.194464,-13915.871710,-2374.896044
22135.156975,-1332.370696,-7476.080014,-6128.763984
22135.157308,-3849.070898,-11917.315666,-3677.258390
22135.157642,-3997.112087,-7772.162391,-1225.752797
22135.157975,-1258.350101,-10658.965565,-4979.620737
22135.158308,-4145.153275,-10288.862594,1225.752797
22135.158641,2960.823768,-5403.503377,4136.915689
22135.158975,2664.741391,-8364.327145,3677.258390
22135.159308,5403.503377,-6661.853478,4979.620737
22135.159641,3997.112087,-8438.347739,2145.067394
22135.159974,2812.782580,-9474.636058,3140.991542
22135.160308,2294.638420,-9474.636058,-383.047749
22135.160641,-1184.329507,-12509.480420,-766.095498
22135.160974,-370.102971,-9474.636058,-3753.867940
22135.161307,-3552.988522,-10732.986159,-4290.134789
22135.161641,-1554.432478,-11843.295072,-612.876398
22135.161974,-74.020594,-9474.636058,-1302.362347
22135.162307,-1184.329507,-8956.491898,1378.971896
22135.162640,3182.885551,-6291.750507,3140.991542
22135.162974,-74.020594,-10362.883188,2987.772442
22135.163307,-2368.659014,-6587.832884,2451.505594
22135.163640,4663.297435,-5921.647536,2068.457845
22135.163973,0.000000,-7179.997637,3064.381992
22135.164307,5847.626942,-10658.965565,4213.525239
22135.164640,1110.308913,-9104.533087,0.000000
22135.164973,-1850.514855,-12435.459826,-2681.334243
22135.165307,-814.226536,-10066.800811,-5286.058936
22135.165640,-4441.235652,-13101.645173,-4749.792088
22135.165973,-148.041188,-11029.068536,-1302.362347
22135.166306,-2960.823768,-8956.491898,766.095498
22135.166640,4071.132681,-7994.224174,3294.210641
22135.166973,3404.947333,-5995.668130,6205.373534
22135.167306,4885.359217,-6365.771101,6052.154434
22135.167639,4441.235652,-6661.853478,5362.668486
22135.167973,1258.350101,-7772.162391,2681.334243
22135.168306,1998.556043,-8290.306550,-76.609550
22135.168639,-2738.761985,-7476.080014,-7354.516781
22135.168972,0.000000,-11473.192101,-3753.867940
22135.169306,-2590.720797,-11843.295072,-1838.629195
22135.169639,-814.226536,-7772.162391,-4290.134789
22135.169972,-3627.009116,-11843.295072,-229.828649
22135.170305,-1258.350101,-7105.977043,-2221.676944
22135.170639,-740.205942,-9178.553681,1532.190996
22135.170972,1184.329507,-5995.668130,5515.887586
22135.171305,8216.285956,-7105.977043,2068.457845
22135.171638,2960.823768,-8364.327145,6665.030833
22135.171972,1184.329507,-7179.997637,2068.457845
22135.172305,2886.803174,-11843.295072,-76.609550
22135.172638,-4145.153275,-10732.986159,-2145.067394
22135.172972,1702.473667,-8216.285956,-4749.792088
22135.173305,-1110.308913,-11843.295072,-766.095498
22135.173638,-3330.926739,-11769.274478,-4673.182538
22135.173971,-2442.679609,-11251.130318,-1915.238745
22135.174305,-1258.350101,-9474.636058,-1915.238745
22135.174638,1184.329507,-9548.656652,5362.668486
22135.174971,5551.544565,-5921.647536,9729.412825
22135.175304,3478.967927,-8068.244768,2757.943793
22135.175638,2368.659014,-9178.553681,2987.772442
22135.175971,-2072.576638,-10214.842000,-153.219100
22135.176304,-814.226536,-9622.677246,-919.314598
22135.176637,888.247130,-7846.182985,76.609550
22135.176971,-962.267725,-9474.636058,-3753.867940
22135.177304,-2368.659014,-10732.986159,-4903.011187
22135.177637,0.000000,-9770.718434,-76.609550
22135.177970,-1554.432478,-13915.871710,-1608.800546
22135.178304,1702.473667,-5995.668130,-2451.505594
22135.178637,1924.535449,-13545.768739,3294.210641
22135.178970,888.247130,-7254.018232,4136.915689
22135.179303,2960.823768,-6661.853478,2757.943793
22135.179637,3182.885551,-8660.409521,4060.306139
22135.179970,4367.215058,-5477.523971,3524.039291
22135.180303,1480.411884,-7624.121203,1072.533697
22135.180637,1110.308913,-11177.109724,306.438199
22135.180970,-4959.379811,-10436.903782,-4213.525239
22135.181303,-3849.070898,-10140.821405,-4903.011187
22135.181636,-1184.329507,-12213.398043,-229.828649
22135.181970,-2442.679609,-10732.986159,-2451.505594
22135.182303,0.000000,-6439.791695,2451.505594
22135.182636,296.082377,-7105.977043,4826.401637
22135.182969,1184.329507,-7772.162391,1225.752797
22135.183303,1924.535449,-9992.780217,4903.011187
22135.183636,6291.750507,-4663.297435,3294.210641
22135.183969,2368.659014,-11621.233289,2987.772442
22135.184302,4071.132681,-9326.594869,2374.896044
22135.184636,-1036.288319,-10436.903782,-2451.505594
22135.184969,-2442.679609,-12065.356855,-5515.887586
22135.185302,0.000000,-7920.203579,-2221.676944
22135.185635,-296.082377,-13841.851115,-1302.362347
22135.185969,1998.556043,-8290.306550,1149.143247
22135.186302,-2146.597232,-9474.636058,-76.609550
22135.186635,-370.102971,-9474.636058,2068.457845
22135.186968,1554.432478,-5995.668130,4213.525239
22135.187302,2368.659014,-8364.327145,3677.258390
22135.187635,3552.988522,-8068.244768,6665.030833
22135.187968,0.000000,-5995.668130,0.000000
22135.188301,-74.020594,-14211.954086,-1608.800546
22135.188635,-1406.391290,-7772.162391,-2451.505594
22135.188968,-5625.565159,-11917.315666,-1838.629195
22135.189301,-1850.514855,-10066.800811,-3524.039291
22135.189635,-2368.659014,-8956.491898,-2145.067394
22135.189968,-3034.844362,-8882.471304,-3600.648841
22135.190301,2812.782580,-9770.718434,2987.772442
22135.190634,1702.473667,-8290.306550,4213.525239
22135.190968,1776.494261,-7772.162391,4979.620737
22135.191301,-74.020594,-11251.130318,3600.648841
22135.191634,1184.329507,-5403.503377,1225.752797
22135.191967,3552.988522,-9844.739029,5209.449386
22135.192301,2368.659014,-7031.956449,1915.238745
22135.192634,-1406.391290,-10955.047942,-2221.676944
22135.192967,-2294.638420,-10066.800811,-2834.553343
22135.193300,-2812.782580,-11547.212695,-3140.991542
22135.193633,-2664.741391,-7179.997637,-4903.011187
22135.193967,888.247130,-11843.295072,-1302.362347
22135.194300,-2738.761985,-11177.109724,-1991.848295
22135.194633,-2368.659014,-5995.668130,3677.258390
22135.194966,592.164754,-7179.997637,4903.011187
22135.195299,5847.626942,-5921.647536,3600.648841
22135.195633,3182.885551,-6809.894666,1378.971896
22135.195966,3997.112087,-7920.203579,2757.943793
22135.196299,2220.617826,-7254.018232,-766.095498
22135.196632,1184.329507,-11917.315666,-1991.848295
22135.196965,444.123565,-11177.109724,-2834.553343
22135.197298,1480.411884,-13693.809927,-612.876398
22135.197632,-1110.308913,-10510.924376,-1991.848295
22135.197965,-74.020594,-11695.253884,-2528.115143
22135.198298,-1258.350101,-11251.130318,-842.705048
22135.198631,0.000000,-4811.338623,1532.190996
22135.198964,0.000000,-9548.656652,8044.002729
22135.199298,4663.297435,-2368.659014,5439.278036
22135.199631,2516.700203,-9696.697840,5515.887586
22135.199964,2886.803174,-3627.009116,2068.457845
22135.200297,1776.494261,-9474.636058,0.000000
22135.200630,-2294.638420,-11917.315666,-2451.505594
22135.200964,0.000000,-4811.338623,-6588.421283
22135.201297,-5403.503377,-15544.324782,-7431.126331
22135.201630,-2368.659014,-11177.109724,-1915.238745
22135.201963,-3627.009116,-14211.954086,-3753.867940
22135.202296,-370.102971,-8882.471304,766.095498
22135.202629,2368.659014,-2738.761985,3064.381992
22135.202963,3775.050304,-10436.903782,8886.707777
22135.203296,5921.647536,-2368.659014,8810.098227
22135.203629,-74.020594,-9548.656652,3370.820191
22135.203962,6217.729913,-7105.977043,5822.325785
22135.204295,-1406.391290,-7476.080014,0.000000
22135.204629,2294.638420,-13027.624579,-1608.800546
22135.204962,-7254.018232,-10732.986159,-6128.763984
22135.205295,-6291.750507,-14063.912898,-7354.516781
22135.205628,-2960.823768,-10066.800811,-3983.696590
22135.205961,-3108.864956,-11695.253884,1455.581446
22135.206295,2294.638420,-5033.400406,0.000000
22135.206628,-370.102971,-10362.883188,4826.401637
22135.206961,2294.638420,-4811.338623,2911.162892
22135.207294,592.164754,-7476.080014,4903.011187
22135.207627,1110.308913,-9696.697840,4903.011187
22135.207960,3552.988522,-74.020594,4903.011187
22135.208294,-74.020594,-11843.295072,-76.609550
22135.208627,2886.803174,-8290.306550,-2221.676944
22135.208960,-2368.659014,-12879.583391,-4673.182538
22135.209293,-888.247130,-13767.830521,-2604.724693
22135.209626,-1184.329507,-10584.944971,-2374.896044
22135.209960,-3404.947333,-13693.809927,-2451.505594
22135.210293,1110.308913,-6513.812290,-76.609550
22135.210626,-2368.659014,-7179.997637,2451.505594
22135.210959,5255.462188,-7698.141797,4826.401637
22135.211292,4663.297435,-4441.235652,2451.505594
22135.211626,1184.329507,-7179.997637,3677.258390
22135.211959,4071.132681,-6809.894666,2374.896044
22135.212292,-962.267725,-10288.862594,153.219100
22135.212625,4071.132681,-6661.853478,-995.924147
22135.212958,-740.205942,-11473.192101,-1838.629195
22135.213291,-74.020594,-11547.212695,-5209.449386
22135.213625,-1702.473667,-12435.459826,-2374.896044
22135.213958,-2220.617826,-12065.356855,-1991.848295
22135.214291,1036.288319,-9178.553681,-1455.581446
22135.214624,1776.494261,-10807.006753,5822.325785
22135.214957,4663.297435,-7105.977043,4519.963438
22135.215291,888.247130,-3627.009116,0.000000
22135.215624,-592.164754,-12731.542202,3294.210641
22135.215957,2886.803174,-5699.585753,4290.134789
22135.216290,2294.638420,-6365.771101,2987.772442
22135.216623,3552.988522,-5847.626942,1915.238745
22135.216956,-2886.803174,-11325.150913,-3064.381992
22135.217290,-2368.659014,-11177.109724,-4290.134789
22135.217623,-4589.276840,-12213.398043,-3677.258390
22135.217956,-4737.318029,-10732.986159,-2451.505594
22135.218289,-1850.514855,-11251.130318,-3140.991542
22135.218622,-666.185348,-7105.977043,-76.609550
22135.218956,-1184.329507,-7179.997637,1838.629195
22135.219289,2664.741391,-5995.668130,2528.115143
22135.219622,1258.350101,-9474.636058,4519.963438
22135.219955,4367.215058,-5847.626942,3907.087040
22135.220288,2368.659014,-10140.821405,4749.792088
22135.220622,-74.020594,-8290.306550,-76.609550
22135.220955,0.000000,-10436.903782,-995.924147
22135.221288,-3034.844362,-11251.130318,-3294.210641
22135.221621,-2072.576638,-10436.903782,-3600.648841
22135.221954,-4737.318029,-10732.986159,766.095498
22135.222287,-1332.370696,-7624.121203,-3447.429741
22135.222621,-4515.256246,-11251.130318,-1915.238745
22135.222954,148.041188,-5847.626942,2298.286494
22135.223287,3404.947333,-7772.162391,2681.334243
22135.223620,3256.906145,-6143.709319,5056.230287
22135.223953,4663.297435,-10362.883188,3600.648841
22135.224287,0.000000,-7179.997637,612.876398
22135.224620,1184.329507,-8734.430116,2374.896044
22135.224953,3478.967927,-8512.368333,-2221.676944
22135.225286,-74.020594,-11843.295072,-3524.039291
22135.225619,0.000000,-10140.821405,-2451.505594
22135.225953,-4589.276840,-12065.356855,-5822.325785
22135.226286,-3108.864956,-9104.533087,-2911.162892
22135.226619,0.000000,-12287.418637,2451.505594
22135.226952,4663.297435,-4293.194464,1532.190996
22135.227285,4737.318029,-8882.471304,7277.907231
22135.227618,2294.638420,-8882.471304,1149.143247
22135.227952,1184.329507,-7179.997637,3064.381992
22135.228285,1776.494261,-7624.121203,4060.306139
22135.228618,1110.308913,-10362.883188,2604.724693
22135.228951,-2072.576638,-7476.080014,-2451.505594
22135.229284,-3034.844362,-9844.739029,-4673.182538
22135.229618,-2368.659014,-11251.130318,-5056.230287
22135.229951,222.061783,-10140.821405,-1838.629195
22135.230284,-518.144159,-9474.636058,-1455.581446
22135.230617,518.144159,-9844.739029,153.219100
22135.230950,-2590.720797,-10066.800811,1455.581446
22135.231284,1184.329507,-6291.750507,1838.629195
22135.231617,4367.215058,-9474.636058,4826.401637
22135.231950,1406.391290,-3627.009116,2451.505594
22135.232283,5847.626942,-8290.306550,2374.896044
22135.232616,1406.391290,-9474.636058,3600.648841
22135.232949,-1776.494261,-8660.409521,306.438199
22135.233283,-1332.370696,-8364.327145,-4673.182538
22135.233616,-2516.700203,-13989.892304,-3064.381992
22135.233949,-2664.741391,-9770.718434,-3064.381992
22135.234282,-2738.761985,-9474.636058,-1608.800546
22135.234615,-2442.679609,-8882.471304,-2298.286494
22135.234949,0.000000,-5995.668130,0.000000
22135.235282,1776.494261,-7402.059420,4826.401637
22135.235615,2886.803174,-7179.997637,4290.134789
22135.235948,2368.659014,-8882.471304,3907.087040
22135.236281,2590.720797,-8586.388927,2681.334243
22135.236615,1110.308913,-10955.047942,1149.143247
22135.236948,2590.720797,-9178.553681,-1302.362347
22135.237281,-666.185348,-10658.965565,-2834.553343
22135.237614,-74.020594,-8364.327145,-7354.516781
22135.237947,-666.185348,-13027.624579,-2528.115143
22135.238280,-1258.350101,-13027.624579,-3753.867940
22135.238614,-1184.329507,-9548.656652,0.000000
22135.238947,-370.102971,-11103.089130,3294.210641
22135.239280,4219.173869,-5625.565159,5439.278036
22135.239613,1998.556043,-5255.462188,5592.497135
22135.239946,4515.256246,-6217.729913,4519.963438
22135.240280,1776.494261,-5403.503377,2451.505594
22135.240613,1480.411884,-7772.162391,1225.752797
22135.240946,1998.556043,-13027.624579,-3753.867940
22135.241279,-5773.606348,-13397.727550,-4903.011187
22135.241612,-4589.276840,-10140.821405,-2451.505594
22135.241945,-1258.350101,-11843.295072,-3447.429741
22135.242279,-1480.411884,-10436.903782,-995.924147
22135.242612,0.000000,-7772.162391,-536.266849
22135.242945,2146.597232,-8882.471304,3907.087040
22135.243278,4737.318029,-9326.594869,8273.831378
22135.243611,2590.720797,-6587.832884,4366.744339
22135.243945,3849.070898,-7402.059420,4826.401637
22135.244278,0.000000,-8660.409521,1225.752797
22135.244611,1702.473667,-6513.812290,-1302.362347
22135.244944,0.000000,-11843.295072,-2221.676944
22135.245277,-2368.659014,-8956.491898,-1685.410096
22135.245611,-370.102971,-10658.965565,-2834.553343
22135.245944,-1406.391290,-11251.130318,-2834.553343
22135.246277,-1776.494261,-7772.162391,-2145.067394
22135.246610,-1184.329507,-11251.130318,-1915.238745
22135.246943,2368.659014,-12361.439231,4519.963438
22135.247276,592.164754,-6069.688724,7890.783629
22135.247610,2664.741391,-3034.844362,5669.106685
22135.247943,5847.626942,-5329.482782,4826.401637
22135.248276,0.000000,-8364.327145,612.876398
22135.248609,3182.885551,-8290.306550,-1302.362347
22135.248942,-2886.803174,-11917.315666,-2451.505594
22135.249276,-2220.617826,-10881.027347,-3524.039291
22135.249609,-2442.679609,-14211.954086,-2528.115143
22135.249942,-962.267725,-8586.388927,-2604.724693
22135.250275,370.102971,-8660.409521,-1378.971896
22135.250608,-2368.659014,-9844.739029,-1685.410096
22135.250942,4071.132681,-7698.141797,4213.525239
22135.251275,592.164754,-6587.832884,7277.907231
22135.251608,4367.215058,-10658.965565,6052.154434
22135.251941,1554.432478,-4811.338623,1838.629195
22135.252274,3552.988522,-10510.924376,5975.544884
22135.252607,1702.473667,-8142.265362,-1225.752797
22135.252941,-370.102971,-8882.471304,-1455.581446
22135.253274,-3478.967927,-11251.130318,-4673.182538
22135.253607,-2072.576638,-11029.068536,-2604.724693
22135.253940,-2960.823768,-9548.656652,-3370.820191
22135.254273,-592.164754,-14211.954086,-76.609550
22135.254607,-2442.679609,-7624.121203,-3370.820191
22135.254940,-4367.215058,-9548.656652,-3064.381992
22135.255273,3108.864956,-7105.977043,6052.154434
22135.255606,2368.659014,-7624.121203,4903.011187
22135.255939,9030.512492,-7105.977043,9576.193725
22135.256273,3775.050304,-6883.915261,4060.306139
22135.256606,3701.029710,-9548.656652,2451.505594
22135.256939,888.247130,-8660.409521,306.438199
22135.257272,-2442.679609,-15396.283594,-4979.620737
22135.257605,-1258.350101,-8512.368333,-6128.763984
22135.257938,-5477.523971,-14730.098246,-3677.258390
22135.258272,888.247130,-8290.306550,-689.485948
22135.258605,-2960.823768,-9696.697840,153.219100
22135.258938,518.144159,-8438.347739,1838.629195
22135.259271,1702.473667,-5699.585753,3524.039291
22135.259604,1332.370696,-6957.935855,5209.449386
22135.259938,3256.906145,-8882.471304,4903.011187
22135.260271,3775.050304,-5625.565159,2374.896044
22135.260604,4145.153275,-11325.150913,3677.258390
22135.260937,4071.132681,-7105.977043,-1532.190996
22135.261270,-2664.741391,-13323.706956,-3600.648841
22135.261604,444.123565,-7772.162391,-3983.696590
22135.261937,-3997.112087,-17172.777854,-2528.115143
22135.262270,-370.102971,-7105.977043,-3140.991542
22135.262603,-3256.906145,-11325.150913,-2451.505594
22135.262936,2294.638420,-7994.224174,2987.772442
22135.263269,2368.659014,-5403.503377,4290.134789
22135.263603,2516.700203,-7105.977043,5745.716235
22135.263936,3997.112087,-6069.688724,4826.401637
22135.264269,0.000000,-7772.162391,2604.724693
22135.264602,4071.132681,-7846.182985,0.000000
22135.264935,1702.473667,-11843.295072,-1302.362347
