#time,accel_x,accel_y,accel_z
20061.684547,14137.933492,14211.954086,25664.199183
20061.684881,11769.274478,17172.777854,7048.078582
20061.685214,5921.647536,8142.265362,-6741.640382
20061.685547,1184.329507,-4071.132681,-18999.168350
20061.685880,-3775.050304,-18801.230927,-25357.760984
20061.686213,-10362.883188,-28719.990550,-29571.286223
20061.686546,-15396.283594,-39156.894332,-25127.932334
20061.686879,-13101.645173,-33383.287984,-17926.634653
20061.687213,-7994.224174,-32717.102636,1762.019645
20061.687546,-2590.720797,-18061.024985,10342.289223
20061.687879,3256.906145,-3627.009116,19612.044749
20061.688212,13619.789333,8216.285956,29724.505322
20061.688545,13767.830521,13841.851115,32942.106414
20061.688878,16136.489536,14730.098246,25587.589633
20061.689212,11621.233289,15100.201217,9652.803275
20061.689545,8216.285956,7698.141797,-6205.373534
20061.689878,0.000000,-3034.844362,-17160.539155
20061.690211,-3627.009116,-15396.283594,-26813.342430
20061.690544,-7772.162391,-28275.866984,-30337.381721
20061.690877,-13027.624579,-36196.070564,-23902.179538
20061.691211,-8364.327145,-33161.226202,-12947.013916
20061.691544,-6587.832884,-32569.061448,536.266849
20061.691877,-4145.153275,-20503.704593,8810.098227
20061.692210,2294.638420,-7105.977043,18462.901502
20061.692543,9770.718434,5625.565159,26506.904231
20061.692876,12879.583391,12953.603985,33018.715964
20061.693210,11769.274478,14137.933492,21144.235745
20061.693543,8882.471304,14730.098246,8580.269578
20061.693876,8290.306550,8586.388927,-689.485948
20061.694209,7031.956449,0.000000,-11108.384721
20061.694542,-222.061783,-15026.180623,-20531.359346
20061.694875,-6809.894666,-25685.146187,-26277.075581
20061.695208,-11547.212695,-35307.823433,-24515.055936
20061.695542,-10881.027347,-34863.699868,-15934.786358
20061.695875,-9474.636058,-33531.329173,-3907.087040
20061.696208,-8586.388927,-24056.693115,4673.182538
20061.696541,-1850.514855,-9252.574275,15398.519510
20061.696874,3849.070898,3997.112087,24132.008187
20061.697207,9400.615463,13323.706956,26430.294681
20061.697541,9474.636058,13545.768739,25357.760984
20061.697874,9400.615463,9474.636058,15858.176809
20061.698207,5033.400406,14137.933492,1532.190996
20061.698540,5921.647536,0.000000,-7431.126331
20061.698873,1110.308913,-12435.459826,-19075.777900
20061.699206,-6217.729913,-24796.899057,-23365.912689
20061.699540,-11177.109724,-32939.164419,-24515.055936
20061.699873,-11843.295072,-35603.905810,-17313.758255
20061.700206,-13619.789333,-31162.670158,-10418.898773
20061.700539,-11251.130318,-25241.022622,2834.553343
20061.700872,-5403.503377,-11103.089130,10801.946522
20061.701205,2294.638420,1184.329507,19612.044749
20061.701539,7105.977043,13841.851115,26047.246932
20061.701872,9400.615463,15692.365970,23059.474490
20061.702205,11177.109724,12879.583391,18769.339701
20061.702538,10214.842000,11843.295072,7431.126331
20061.702871,8586.388927,4071.132681,-4673.182538
20061.703204,3552.988522,-10584.944971,-14709.033562
20061.703537,-3552.988522,-21984.116477,-20301.530697
20061.703871,-5995.668130,-30792.567187,-25434.370534
20061.704204,-12435.459826,-36788.235317,-22063.550342
20061.704537,-11843.295072,-33383.287984,-13789.718964
20061.704870,-11251.130318,-26721.434506,-1838.629195
20061.705203,-5255.462188,-13841.851115,8580.269578
20061.705536,2368.659014,-1184.329507,20454.749797
20061.705870,7624.121203,9622.677246,25357.760984
20061.706203,14137.933492,15396.283594,26889.951980
20061.706536,12509.480420,14211.954086,23825.569988
20061.706869,12953.603985,10066.800811,10189.070123
20061.707202,7105.977043,4663.297435,-1838.629195
20061.707535,5033.400406,-7920.203579,-12334.137518
20061.707869,1110.308913,-18579.169144,-20378.140247
20061.708202,-7846.182985,-29682.258274,-24898.103685
20061.708535,-10584.944971,-35825.967593,-23519.131789
20061.708868,-12805.562797,-35011.741057,-16011.395908
20061.709201,-11843.295072,-27757.722825,-4903.011187
20061.709534,-7179.997637,-16580.613101,4979.620737
20061.709868,-1776.494261,-3627.009116,14709.033562
20061.710201,8290.306550,4885.359217,26583.513781
20061.710534,12361.439231,15544.324782,27502.828378
20061.710867,14730.098246,15322.262999,27043.171079
20061.711200,14582.057057,10510.924376,15934.786358
20061.711533,11029.068536,5107.421000,1915.238745
20061.711866,7476.080014,-3256.906145,-11951.089769
20061.712200,666.185348,-15618.345376,-21986.940793
20061.712533,-7328.038826,-28497.928767,-27579.437928
20061.712866,-11917.315666,-36344.111752,-26736.732880
20061.713199,-15988.448347,-36196.070564,-19612.044749
20061.713532,-14063.912898,-32495.040854,-8273.831378
20061.713865,-9844.739029,-18949.272115,4213.525239
20061.714199,-3552.988522,-6957.935855,18309.682402
20061.714532,6439.791695,6217.729913,24591.665486
20061.714865,9474.636058,16432.571912,29647.895773
20061.715198,14211.954086,17098.757260,29418.067123
20061.715531,12657.521608,12953.603985,18539.511052
20061.715864,11251.130318,6143.709319,5439.278036
20061.716198,6809.894666,814.226536,-11338.213370
20061.716531,-1628.453072,-16210.510130,-21603.893044
20061.716864,-9474.636058,-24944.940245,-30490.600820
20061.717197,-13101.645173,-36714.214723,-28268.923876
20061.717530,-15174.221811,-36714.214723,-22753.036291
20061.717863,-16580.613101,-33383.287984,-9193.145976
20061.718197,-11029.068536,-23686.590144,2374.896044
20061.718530,-6513.812290,-7179.997637,14096.157163
20061.718863,4071.132681,3256.906145,26123.856482
20061.719196,12139.377449,13989.892304,31869.572717
20061.719529,13619.789333,17172.777854,31409.915418
20061.719862,14508.036463,11769.274478,23902.179538
20061.720195,13545.768739,11843.295072,5745.716235
20061.720529,9992.780217,5329.482782,-10189.070123
20061.720862,2368.659014,-12509.480420,-18692.730151
20061.721195,-5403.503377,-25167.002028,-29188.238474
20061.721528,-11769.274478,-36122.049970,-29647.895773
20061.721861,-16506.592507,-39378.956114,-25510.980083
20061.722194,-14359.995275,-35159.782245,-14096.157163
20061.722528,-10362.883188,-26721.434506,76.609550
20061.722861,-1850.514855,-11843.295072,14632.424012
20061.723194,7624.121203,4367.215058,24515.055936
20061.723527,14952.160028,14063.912898,34321.078310
20061.723860,16506.592507,14211.954086,35470.221557
20061.724193,17098.757260,14211.954086,22293.378992
20061.724527,14804.118840,13619.789333,9729.412825
20061.724860,8512.368333,2516.700203,-8350.440928
20061.725193,1850.514855,-8438.347739,-22446.598091
20061.725526,-7031.956449,-23686.590144,-30107.553071
20061.725859,-9844.739029,-33161.226202,-29494.676673
20061.726192,-15396.283594,-38416.688390,-25510.980083
20061.726526,-13471.748144,-34937.720462,-15551.738609
20061.726859,-11177.109724,-29534.217086,-1302.362347
20061.727192,-5921.647536,-13101.645173,11644.651570
20061.727525,6217.729913,-2072.576638,27809.266577
20061.727858,13841.851115,11547.212695,30413.991271
20061.728191,13841.851115,18875.251521,30643.819920
20061.728524,15396.283594,13545.768739,26889.951980
20061.728858,15174.221811,17172.777854,9729.412825
20061.729191,9918.759623,5625.565159,-4673.182538
20061.729524,4515.256246,-6587.832884,-19612.044749
20061.729857,-3923.091493,-20947.828159,-27502.828378
20061.730190,-9326.594869,-32050.917289,-30030.943522
20061.730523,-15396.283594,-37972.564825,-25587.589633
20061.730857,-11917.315666,-34567.617491,-18386.291952
20061.731190,-10362.883188,-30274.423028,-3217.601092
20061.731523,-4737.318029,-17246.798449,13176.842566
20061.731856,5329.482782,-2590.720797,22676.426741
20061.732189,11917.315666,10066.800811,29647.895773
20061.732522,12731.542202,15100.201217,33018.715964
20061.732856,14211.954086,15618.345376,26660.123330
20061.733189,11769.274478,14508.036463,11568.042020
20061.733522,5329.482782,8216.285956,-4366.744339
20061.733855,-74.020594,-5329.482782,-19382.216099
20061.734188,-7105.977043,-17838.963202,-25434.370534
20061.734521,-13027.624579,-29090.093521,-29111.628924
20061.734855,-16654.633695,-39378.956114,-24898.103685
20061.735188,-16580.613101,-34493.596897,-17773.415554
20061.735521,-12583.501014,-32124.937883,-1608.800546
20061.735854,-7179.997637,-19763.498651,10648.727422
20061.736187,-888.247130,-3627.009116,19612.044749
20061.736520,9104.533087,6513.812290,28728.581175
20061.736853,7698.141797,15914.427753,30873.648569
20061.737187,10658.965565,15174.221811,28728.581175
20061.737520,9104.533087,14211.954086,13406.671215
20061.737853,5847.626942,11547.212695,-5439.278036
20061.738186,740.205942,-1850.514855,-14096.157163
20061.738519,-2146.597232,-15692.365970,-23825.569988
20061.738852,-9326.594869,-29090.093521,-27885.876127
20061.739186,-15396.283594,-38564.729578,-25127.932334
20061.739519,-11917.315666,-35529.885216,-19075.777900
20061.739852,-11251.130318,-33679.370361,-1608.800546
20061.740185,-5033.400406,-21910.095883,10648.727422
20061.740518,-74.020594,-6217.729913,17083.929605
20061.740851,7624.121203,8290.306550,26277.075581
20061.741185,11103.089130,15618.345376,30643.819920
20061.741518,13471.748144,16506.592507,25510.980083
20061.741851,10066.800811,13989.892304,12947.013916
20061.742184,7698.141797,11177.109724,-2451.505594
20061.742517,5551.544565,-888.247130,-14019.547613
20061.742850,-592.164754,-15248.242405,-23748.960438
20061.743183,-6143.709319,-26647.413912,-28345.533426
20061.743517,-9252.574275,-36862.255912,-24515.055936
20061.743850,-8882.471304,-33827.411549,-15934.786358
20061.744183,-6291.750507,-33901.432144,-4060.306139
20061.744516,-3627.009116,-22650.301825,3370.820191
20061.744849,0.000000,-8660.409521,16854.100956
20061.745182,8808.450710,0.000000,25664.199183
20061.745516,10955.047942,16210.510130,27272.999729
20061.745849,10732.986159,14211.954086,23289.303139
20061.746182,9918.759623,12065.356855,14172.766713
20061.746515,8364.327145,13471.748144,1608.800546
20061.746848,8882.471304,0.000000,-6741.640382
20061.747181,4663.297435,-11547.212695,-18769.339701
20061.747515,-4441.235652,-23760.610738,-25740.808733
20061.747848,-7994.224174,-33013.185013,-22140.159892
20061.748181,-7772.162391,-37602.461854,-18462.901502
20061.748514,-11251.130318,-33235.246796,-9039.926876
20061.748847,-6809.894666,-26277.310941,1685.410096
20061.749180,-4219.173869,-12435.459826,11414.822920
20061.749514,3478.967927,592.164754,20531.359346
20061.749847,9400.615463,11843.295072,25664.199183
20061.750180,11177.109724,15988.448347,22446.598091
20061.750513,10066.800811,13841.851115,21450.673944
20061.750846,11473.192101,8512.368333,9729.412825
20061.751179,7031.956449,5255.462188,-6128.763984
20061.751512,3034.844362,-11695.253884,-14172.766713
20061.751846,-4441.235652,-21243.910535,-22982.864940
20061.752179,-8512.368333,-30570.505405,-24208.617737
20061.752512,-13101.645173,-37602.461854,-21144.235745
20061.752845,-14285.974681,-33309.267390,-15092.081311
20061.753178,-15100.201217,-26129.269753,-6128.763984
20061.753512,-11251.130318,-15766.386565,8503.660028
20061.753845,-1258.350101,-2220.617826,18616.120601
20061.754178,3923.091493,10881.027347,22063.550342
20061.754511,11103.089130,16580.613101,28115.704777
20061.754844,9474.636058,17987.004391,24974.713235
20061.755178,11769.274478,11547.212695,12717.185267
20061.755511,7328.038826,5107.421000,-76.609550
20061.755844,5551.544565,-4737.318029,-14172.766713
20061.756177,0.000000,-18135.045579,-22063.550342
20061.756510,-8290.306550,-30792.567187,-25281.151434
20061.756843,-11103.089130,-36936.276506,-24515.055936
20061.757177,-15100.201217,-37084.317694,-15628.348159
20061.757510,-10658.965565,-30422.464216,-4519.963438
20061.757843,-7179.997637,-17616.901420,4826.401637
20061.758176,-2368.659014,-1258.350101,15398.519510
20061.758509,6513.812290,9400.615463,25740.808733
20061.758843,10955.047942,15322.262999,30950.258119
20061.759176,16284.530724,16580.613101,27809.266577
20061.759509,15248.242405,12361.439231,17773.415554
20061.759842,11917.315666,5551.544565,3064.381992
20061.760175,7624.121203,-4145.153275,-12334.137518
20061.760508,0.000000,-16358.551318,-22676.426741
20061.760842,-7179.997637,-27905.764013,-31256.696318
20061.761175,-11251.130318,-36714.214723,-26583.513781
20061.761508,-13323.706956,-36640.194129,-18003.244203
20061.761841,-11029.068536,-34345.555709,-7431.126331
20061.762174,-7920.203579,-20577.725188,4826.401637
20061.762508,-2368.659014,-5551.544565,14785.643111
20061.762841,6809.894666,6143.709319,25894.027832
20061.763174,10955.047942,14137.933492,31563.134518
20061.763507,17764.942608,17098.757260,31639.744067
20061.763840,13027.624579,14137.933492,18309.682402
20061.764174,11843.295072,7031.956449,7354.516781
20061.764507,9992.780217,592.164754,-11108.384721
20061.764840,592.164754,-14656.077652,-21757.112143
20061.765173,-4959.379811,-26573.393318,-29494.676673
20061.765506,-13027.624579,-36196.070564,-29035.019374
20061.765839,-15618.345376,-37972.564825,-24285.227287
20061.766173,-15988.448347,-35455.864622,-10801.946522
20061.766506,-9548.656652,-24870.919651,1762.019645
20061.766839,-6513.812290,-7179.997637,16088.005458
20061.767172,5329.482782,3478.967927,30873.648569
20061.767505,13841.851115,14211.954086,31792.963167
20061.767839,10658.965565,18875.251521,30643.819920
20061.768172,13471.748144,14137.933492,22369.988542
20061.768505,10881.027347,10066.800811,7737.564530
20061.768838,6809.894666,2812.782580,-9882.631924
20061.769171,-740.205942,-13471.748144,-21527.283494
20061.769504,-9178.553681,-23760.610738,-31869.572717
20061.769838,-14211.954086,-36862.255912,-28268.923876
20061.770171,-16654.633695,-36492.152941,-26277.075581
20061.770504,-14878.139434,-34715.658680,-15321.909960
20061.770837,-13619.789333,-25241.022622,1225.752797
20061.771170,-6587.832884,-10881.027347,14096.157163
20061.771504,2960.823768,222.061783,27502.828378
20061.771837,11917.315666,14730.098246,32022.791816
20061.772170,9474.636058,17024.736666,32635.668215
20061.772503,13841.851115,15248.242405,23289.303139
20061.772836,11621.233289,15692.365970,9729.412825
20061.773170,9400.615463,5033.400406,-6052.154434
20061.773503,3775.050304,-7179.997637,-19765.263848
20061.773836,-3775.050304,-23686.590144,-27043.171079
20061.774169,-9696.697840,-33309.267390,-31869.572717
20061.774502,-17172.777854,-40045.141462,-28192.314326
20061.774835,-13471.748144,-36714.214723,-17237.148705
20061.775169,-12213.398043,-31088.649564,-2604.724693
20061.775502,-4145.153275,-14285.974681,13789.718964
20061.775835,6513.812290,444.123565,26277.075581
20061.776168,13989.892304,13027.624579,31869.572717
20061.776501,15322.262999,17024.736666,34857.345159
20061.776835,18875.251521,15396.283594,28115.704777
20061.777168,15322.262999,18357.107362,8963.317327
20061.777501,7105.977043,5847.626942,-5745.716235
20061.777834,2886.803174,-9474.636058,-19688.654299
20061.778167,-5995.668130,-20799.786970,-30643.819920
20061.778501,-8068.244768,-32717.102636,-29494.676673
20061.778834,-13397.727550,-39008.853143,-27196.390179
20061.779167,-11769.274478,-35529.885216,-16241.224558
20061.779500,-9474.636058,-32124.937883,-1302.362347
20061.779833,-5625.565159,-16802.674883,9959.241474
20061.780166,4663.297435,-2442.679609,18386.291952
20061.780500,11251.130318,7698.141797,31792.963167
20061.780833,13545.768739,16580.613101,32405.839565
20061.781166,15914.427753,15396.283594,27043.171079
20061.781499,10362.883188,15988.448347,12180.918418
20061.781832,7402.059420,9474.636058,-5056.230287
20061.782166,4219.173869,-4071.132681,-17160.539155
20061.782499,518.144159,-17616.901420,-23978.789087
20061.782832,-3552.988522,-27831.743419,-28039.095227
20061.783165,-10881.027347,-39452.976709,-25587.589633
20061.783498,-11251.130318,-36196.070564,-17007.320056
20061.783831,-5995.668130,-35233.802839,-4136.915689
20061.784165,-4737.318029,-20799.786970,5515.887586
20061.784498,1776.494261,-5403.503377,16088.005458
20061.784831,10214.842000,6513.812290,26660.123330
20061.785164,13545.768739,15988.448347,32099.401366
20061.785497,15618.345376,16802.674883,29111.628924
20061.785831,13545.768739,14211.954086,17083.929605
20061.786164,8290.306550,11177.109724,1455.581446
20061.786497,2886.803174,-1702.473667,-12640.575717
20061.786830,-1850.514855,-12509.480420,-26966.561530
20061.787163,-10658.965565,-27609.681637,-29111.628924
20061.787497,-15396.283594,-37380.400071,-28422.142976
20061.787830,-12731.542202,-36936.276506,-18156.463303
20061.788163,-11991.336260,-35085.761651,-5056.230287
20061.788496,-10140.821405,-24056.693115,3907.087040
20061.788829,-5403.503377,-10362.883188,15858.176809
20061.789162,1184.329507,2886.803174,25817.418283
