#time,accel_x,accel_y,accel_z
19942.032587,1702.473667,-10658.965565,2298.286494
19942.032921,222.061783,-8956.491898,1838.629195
19942.033254,-2960.823768,-7476.080014,3064.381992
19942.033587,-1258.350101,-8882.471304,2451.505594
19942.033920,-1480.411884,-7920.203579,4826.401637
19942.034254,-3923.091493,-4293.194464,919.314598
19942.034587,-1776.494261,-3627.009116,2757.943793
19942.034920,1036.288319,-4811.338623,1685.410096
19942.035253,2368.659014,-7105.977043,1225.752797
19942.035587,4663.297435,-8290.306550,-1072.533697
19942.035920,3775.050304,-11991.336260,-2221.676944
19942.036253,3552.988522,-14211.954086,-2757.943793
19942.036586,-74.020594,-12805.562797,-6665.030833
19942.036920,-666.185348,-16580.613101,-4979.620737
19942.037253,-4219.173869,-11325.150913,-5515.887586
19942.037586,-3108.864956,-11843.295072,0.000000
19942.037920,-1554.432478,-8290.306550,2757.943793
19942.038253,-2072.576638,-7920.203579,6665.030833
19942.038586,-2368.659014,-5847.626942,6894.859482
19942.038919,-1332.370696,-5329.482782,5975.544884
19942.039253,1554.432478,-4737.318029,7277.907231
19942.039586,0.000000,-3034.844362,6741.640382
19942.039919,1702.473667,-5255.462188,0.000000
19942.040252,1480.411884,-4811.338623,-2451.505594
19942.040586,1776.494261,-11843.295072,-2528.115143
19942.040919,3478.967927,-12435.459826,-4979.620737
19942.041252,-1480.411884,-15100.201217,-7737.564530
19942.041585,-4589.276840,-14878.139434,-9806.022374
19942.041919,-5181.441594,-14285.974681,-6511.811733
19942.042252,-3034.844362,-12139.377449,-2987.772442
19942.042585,-222.061783,-12139.377449,3600.648841
19942.042918,-2146.597232,-6587.832884,4903.011187
19942.043252,2516.700203,-7624.121203,12180.918418
19942.043585,4663.297435,-3997.112087,10112.460574
19942.043918,5181.441594,-4737.318029,12180.918418
19942.044251,5699.585753,-4737.318029,8197.221829
19942.044585,4441.235652,-4145.153275,2987.772442
19942.044918,2886.803174,-6513.812290,-1302.362347
19942.045251,814.226536,-9030.512492,-6205.373534
19942.045584,-1628.453072,-13915.871710,-8656.879127
19942.045918,-4663.297435,-14730.098246,-11568.042020
19942.046251,-4811.338623,-15914.427753,-10495.508323
19942.046584,-3997.112087,-14434.015869,-6971.469032
19942.046917,-2590.720797,-12065.356855,-3753.867940
19942.047251,1776.494261,-10066.800811,4826.401637
19942.047584,4589.276840,-8956.491898,11568.042020
19942.047917,5551.544565,-4071.132681,10112.460574
19942.048250,4737.318029,-6217.729913,12947.013916
19942.048584,5847.626942,-4737.318029,8503.660028
19942.048917,2960.823768,-5329.482782,6281.983084
19942.049250,1850.514855,-5329.482782,689.485948
19942.049583,370.102971,-6883.915261,-3217.601092
19942.049917,-3552.988522,-8956.491898,-8580.269578
19942.050250,-1776.494261,-13323.706956,-7124.688131
19942.050583,-1110.308913,-11325.150913,-9806.022374
19942.050916,-1258.350101,-13397.727550,-9039.926876
19942.051250,-888.247130,-14434.015869,-3753.867940
19942.051583,518.144159,-11473.192101,-2145.067394
19942.051916,1258.350101,-10881.027347,3140.991542
19942.052249,1998.556043,-8660.409521,6205.373534
19942.052583,1998.556043,-6809.894666,7660.954980
19942.052916,2960.823768,-6587.832884,9806.022374
19942.053249,2368.659014,-7698.141797,11568.042020
19942.053582,-814.226536,-3034.844362,3677.258390
19942.053916,0.000000,-6217.729913,4290.134789
19942.054249,-666.185348,-7031.956449,-1915.238745
19942.054582,0.000000,-6587.832884,-4213.525239
19942.054915,-74.020594,-10288.862594,-5515.887586
19942.055249,666.185348,-12287.418637,-5515.887586
19942.055582,-148.041188,-13915.871710,-5439.278036
19942.055915,-666.185348,-15396.283594,-4979.620737
19942.056248,-74.020594,-14211.954086,-1915.238745
19942.056582,-74.020594,-10732.986159,0.000000
19942.056915,0.000000,-8660.409521,4213.525239
19942.057248,-74.020594,-8734.430116,5439.278036
19942.057582,-74.020594,-7105.977043,6665.030833
19942.057915,-1628.453072,-5477.523971,5515.887586
19942.058248,-1480.411884,-5847.626942,4213.525239
19942.058581,-1184.329507,-4811.338623,3370.820191
19942.058915,-1184.329507,-6291.750507,1225.752797
19942.059248,1998.556043,-6439.791695,-1838.629195
19942.059581,1924.535449,-8364.327145,-2451.505594
19942.059914,3997.112087,-13027.624579,-1302.362347
19942.060248,3775.050304,-11103.089130,-4290.134789
19942.060581,2886.803174,-13841.851115,-2528.115143
19942.060914,444.123565,-13397.727550,-4290.134789
19942.061247,-2146.597232,-12953.603985,-4443.353888
19942.061581,-2516.700203,-11473.192101,-2834.553343
19942.061914,-2960.823768,-8364.327145,0.000000
19942.062247,-1258.350101,-8364.327145,2604.724693
19942.062580,-1998.556043,-6883.915261,4443.353888
19942.062914,-814.226536,-5699.585753,6358.592633
19942.063247,592.164754,-5551.544565,7660.954980
19942.063580,2590.720797,-2220.617826,6971.469032
19942.063913,6439.791695,-7105.977043,4826.401637
19942.064247,4071.132681,-4219.173869,766.095498
19942.064580,4145.153275,-9178.553681,-2451.505594
19942.064913,2812.782580,-11843.295072,-4060.306139
19942.065246,-1776.494261,-12805.562797,-9193.145976
19942.065580,-5329.482782,-15174.221811,-11108.384721
19942.065913,-6809.894666,-15914.427753,-9039.926876
19942.066246,-4737.318029,-12213.398043,-5209.449386
19942.066579,-4737.318029,-10140.821405,0.000000
19942.066913,-74.020594,-7105.977043,3294.210641
19942.067246,1998.556043,-3034.844362,9806.022374
19942.067579,5329.482782,-5329.482782,14325.985813
19942.067912,4663.297435,-4737.318029,11568.042020
19942.068246,3108.864956,-5847.626942,8810.098227
19942.068579,3404.947333,-4885.359217,2681.334243
19942.068912,1184.329507,-7920.203579,-1302.362347
19942.069245,1184.329507,-7920.203579,-5362.668486
19942.069579,-74.020594,-13027.624579,-6511.811733
19942.069912,-2738.761985,-11917.315666,-12870.404366
19942.070245,-3849.070898,-14730.098246,-9806.022374
19942.070578,-1998.556043,-16580.613101,-6205.373534
19942.070912,-3552.988522,-10140.821405,-4903.011187
19942.071245,1110.308913,-11843.295072,2374.896044
19942.071578,1554.432478,-9326.594869,6971.469032
19942.071911,2368.659014,-5699.585753,9346.365076
19942.072245,3108.864956,-5921.647536,10725.336972
19942.072578,2886.803174,-4737.318029,8503.660028
19942.072911,1702.473667,-2442.679609,4903.011187
19942.073244,3478.967927,-5329.482782,4519.963438
19942.073578,814.226536,-7105.977043,-1915.238745
19942.073911,-3108.864956,-5995.668130,-7354.516781
19942.074244,-74.020594,-11251.130318,-8044.002729
19942.074577,-2442.679609,-13175.665768,-8503.660028
19942.074911,-3034.844362,-14063.912898,-8886.707777
19942.075244,-3330.926739,-15988.448347,-6511.811733
19942.075577,-74.020594,-13915.871710,-1302.362347
19942.075911,1036.288319,-11621.233289,3447.429741
19942.076244,2442.679609,-8586.388927,6435.202183
19942.076577,2220.617826,-6883.915261,8963.317327
19942.076910,0.000000,-4811.338623,7660.954980
19942.077244,1036.288319,-7105.977043,7277.907231
19942.077577,-1258.350101,-4737.318029,2451.505594
19942.077910,-2368.659014,-5995.668130,3983.696590
19942.078243,-74.020594,-6513.812290,-1302.362347
19942.078577,0.000000,-6291.750507,-4060.306139
19942.078910,1332.370696,-11251.130318,-3447.429741
19942.079243,2516.700203,-10584.944971,-3217.601092
19942.079576,2072.576638,-13397.727550,-3983.696590
19942.079910,3478.967927,-14804.118840,-1608.800546
19942.080243,3478.967927,-14952.160028,-76.609550
19942.080576,1406.391290,-10584.944971,0.000000
19942.080909,1480.411884,-9548.656652,0.000000
19942.081243,296.082377,-10066.800811,4213.525239
19942.081576,-592.164754,-7772.162391,2451.505594
19942.081909,-962.267725,-6957.935855,3830.477490
19942.082242,-1258.350101,-5329.482782,3677.258390
19942.082576,-518.144159,-5477.523971,3294.210641
19942.082909,2294.638420,-4737.318029,2374.896044
19942.083242,5477.523971,-7105.977043,4826.401637
19942.083575,2738.761985,-5403.503377,0.000000
19942.083909,2664.741391,-10732.986159,-2298.286494
19942.084242,2368.659014,-11917.315666,-3370.820191
19942.084575,1702.473667,-14211.954086,-4979.620737
19942.084908,-74.020594,-13471.748144,-6052.154434
19942.085242,-3849.070898,-14063.912898,-4596.572988
19942.085575,-3182.885551,-11473.192101,-3294.210641
19942.085908,-3552.988522,-7772.162391,1225.752797
19942.086241,2294.638420,-8882.471304,4213.525239
19942.086575,0.000000,-6587.832884,5515.887586
19942.086908,-888.247130,-6365.771101,8197.221829
19942.087241,0.000000,-3627.009116,4903.011187
19942.087574,1184.329507,-3627.009116,6741.640382
19942.087908,3034.844362,-5403.503377,4290.134789
19942.088241,3775.050304,-6809.894666,229.828649
19942.088574,3256.906145,-9252.574275,-2451.505594
19942.088907,4441.235652,-11399.171507,-2451.505594
19942.089241,2886.803174,-10288.862594,-6741.640382
19942.089574,-370.102971,-15988.448347,-7431.126331
19942.089907,-2590.720797,-16580.613101,-8044.002729
19942.090240,-4737.318029,-11917.315666,-4443.353888
19942.090574,-2368.659014,-11029.068536,-1225.752797
19942.090907,-2368.659014,-8956.491898,2451.505594
19942.091240,740.205942,-6587.832884,6588.421283
19942.091573,2220.617826,-6735.874072,10342.289223
19942.091907,3701.029710,-4959.379811,13253.452115
19942.092240,3775.050304,-3923.091493,7967.393179
19942.092573,3034.844362,-3627.009116,5439.278036
19942.092906,1702.473667,-5773.606348,1302.362347
19942.093240,740.205942,-7105.977043,-2528.115143
19942.093573,-1776.494261,-11325.150913,-5975.544884
19942.093906,-1850.514855,-12731.542202,-10495.508323
19942.094239,-5107.421000,-13397.727550,-11644.651570
19942.094573,-5625.565159,-16580.613101,-7431.126331
19942.094906,-4811.338623,-15396.283594,-6205.373534
19942.095239,-4737.318029,-10732.986159,306.438199
19942.095573,-518.144159,-9548.656652,6281.983084
19942.095906,2368.659014,-6365.771101,11108.384721
19942.096239,2368.659014,-4885.359217,12793.794817
19942.096572,2294.638420,-5625.565159,12180.918418
19942.096906,1702.473667,-3478.967927,5669.106685
19942.097239,0.000000,-2442.679609,1225.752797
19942.097572,296.082377,-7105.977043,1149.143247
19942.097905,-1258.350101,-7994.224174,-5132.839837
19942.098239,-2368.659014,-11251.130318,-7431.126331
19942.098572,-1924.535449,-12509.480420,-8886.707777
19942.098905,-1036.288319,-14211.954086,-8197.221829
19942.099238,-518.144159,-15026.180623,-6511.811733
19942.099572,-74.020594,-14211.954086,-3753.867940
19942.099905,1702.473667,-9548.656652,0.000000
19942.100238,3552.988522,-10658.965565,6358.592633
19942.100571,4663.297435,-9474.636058,8503.660028
19942.100905,2072.576638,-4811.338623,8886.707777
19942.101238,3478.967927,-6513.812290,8197.221829
19942.101571,1110.308913,-5181.441594,6281.983084
19942.101904,1110.308913,-4663.297435,2604.724693
19942.102238,1332.370696,-4737.318029,-229.828649
19942.102571,-1184.329507,-5995.668130,-3677.258390
19942.102904,148.041188,-9548.656652,-6741.640382
19942.103237,3034.844362,-12953.603985,-3753.867940
19942.103571,1110.308913,-13323.706956,-7354.516781
19942.103904,0.000000,-12509.480420,-4903.011187
19942.104237,3182.885551,-14211.954086,-3140.991542
19942.104570,4071.132681,-15396.283594,2987.772442
19942.104904,2294.638420,-9548.656652,2528.115143
19942.105237,1850.514855,-8068.244768,4290.134789
19942.105570,0.000000,-6587.832884,4290.134789
19942.105904,-666.185348,-6957.935855,5362.668486
19942.106237,-518.144159,-5181.441594,4290.134789
19942.106570,-1554.432478,-5995.668130,2987.772442
19942.106903,2886.803174,-7402.059420,4826.401637
19942.107237,3478.967927,-7105.977043,2374.896044
19942.107570,0.000000,-7179.997637,0.000000
19942.107903,3256.906145,-9474.636058,-1838.629195
19942.108236,4663.297435,-13027.624579,-3907.087040
19942.108570,1776.494261,-12879.583391,-3677.258390
19942.108903,814.226536,-13471.748144,-4366.744339
19942.109236,-2146.597232,-13767.830521,-4903.011187
19942.109569,-2960.823768,-12139.377449,-3140.991542
19942.109903,-4515.256246,-9474.636058,-2068.457845
19942.110236,-4145.153275,-8660.409521,2451.505594
19942.110569,-6809.894666,-5995.668130,4903.011187
19942.110903,-1924.535449,-7698.141797,6971.469032
19942.111236,814.226536,-5921.647536,6665.030833
19942.111569,2886.803174,-4293.194464,9729.412825
19942.111902,4663.297435,-4737.318029,6665.030833
19942.112236,3034.844362,-6439.791695,2681.334243
19942.112569,3478.967927,-7846.182985,-1302.362347
19942.112902,1480.411884,-10436.903782,-3447.429741
19942.113235,2294.638420,-13915.871710,-5286.058936
19942.113569,-4737.318029,-14878.139434,-9806.022374
19942.113902,-7105.977043,-16358.551318,-9039.926876
19942.114235,-5995.668130,-13619.789333,-6818.249932
19942.114568,-4737.318029,-10140.821405,-3524.039291
19942.114902,-1850.514855,-8438.347739,1915.238745
19942.115235,370.102971,-6661.853478,7890.783629
19942.115568,2146.597232,-5033.400406,11108.384721
19942.115902,4367.215058,-3997.112087,12334.137518
19942.116235,4663.297435,-3552.988522,9422.974625
19942.116568,4737.318029,-6513.812290,7890.783629
19942.116901,4071.132681,-7402.059420,2374.896044
19942.117235,1702.473667,-6957.935855,-5515.887586
19942.117568,296.082377,-10732.986159,-6128.763984
19942.117901,-1702.473667,-12657.521608,-9806.022374
19942.118234,-2368.659014,-14952.160028,-10418.898773
19942.118568,-2220.617826,-15396.283594,-8656.879127
19942.118901,-1554.432478,-14730.098246,-5209.449386
19942.119234,-2072.576638,-11325.150913,0.000000
19942.119567,4663.297435,-11843.295072,3600.648841
19942.119901,3108.864956,-5995.668130,9193.145976
19942.120234,2960.823768,-5995.668130,14096.157163
19942.120567,6365.771101,-8290.306550,12793.794817
19942.120901,2442.679609,-3627.009116,8580.269578
19942.121234,3182.885551,-4737.318029,4749.792088
19942.121567,1184.329507,-5403.503377,842.705048
19942.121900,148.041188,-7624.121203,-4060.306139
19942.122234,-2886.803174,-8364.327145,-7967.393179
19942.122567,-1850.514855,-11769.274478,-8273.831378
19942.122900,-2220.617826,-13693.809927,-8120.612279
19942.123233,-3034.844362,-14804.118840,-7277.907231
19942.123567,-1258.350101,-15100.201217,-3753.867940
19942.123900,-666.185348,-10732.986159,0.000000
19942.124233,1776.494261,-9104.533087,4903.011187
19942.124566,3552.988522,-8290.306550,9729.412825
19942.124900,2590.720797,-5403.503377,8273.831378
19942.125233,1184.329507,-6143.709319,9729.412825
19942.125566,296.082377,-5995.668130,5132.839837
19942.125899,-518.144159,-6291.750507,2528.115143
19942.126233,-888.247130,-7402.059420,229.828649
19942.126566,-2590.720797,-7105.977043,-4519.963438
19942.126899,-1850.514855,-7179.997637,-6741.640382
19942.127233,1406.391290,-12731.542202,-4979.620737
19942.127566,3478.967927,-15396.283594,-3140.991542
19942.127899,1702.473667,-12435.459826,-5209.449386
19942.128232,1702.473667,-13915.871710,-1302.362347
19942.128566,592.164754,-11473.192101,536.266849
19942.128899,1554.432478,-10510.924376,2374.896044
19942.129232,296.082377,-8808.450710,2757.943793
19942.129565,-2368.659014,-7179.997637,2757.943793
19942.129899,-1554.432478,-6291.750507,1225.752797
19942.130232,-666.185348,-9474.636058,4213.525239
19942.130565,-3034.844362,-5847.626942,1225.752797
19942.130898,0.000000,-3775.050304,2451.505594
19942.131232,888.247130,-5995.668130,2374.896044
19942.131565,2442.679609,-6883.915261,1455.581446
19942.131898,2960.823768,-7698.141797,-1685.410096
19942.132232,3108.864956,-10436.903782,-1685.410096
19942.132565,4071.132681,-12139.377449,-2528.115143
19942.132898,0.000000,-12213.398043,-4290.134789
19942.133231,-1258.350101,-15396.283594,-6205.373534
19942.133565,-5329.482782,-11917.315666,-4903.011187
19942.133898,-2738.761985,-11843.295072,-459.657299
19942.134231,-666.185348,-9474.636058,0.000000
19942.134564,-1998.556043,-9474.636058,4060.306139
19942.134898,-2516.700203,-6587.832884,5056.230287
19942.135231,-814.226536,-7105.977043,5898.935335
19942.135564,2294.638420,-5329.482782,7890.783629
19942.135897,3552.988522,-7550.100608,9422.974625
19942.136231,1776.494261,-4811.338623,3217.601092
19942.136564,1924.535449,-5403.503377,612.876398
19942.136897,3923.091493,-11251.130318,-1608.800546
19942.137231,3849.070898,-10807.006753,-4903.011187
19942.137564,0.000000,-13471.748144,-7660.954980
19942.137897,-1702.473667,-13767.830521,-9269.755526
19942.138230,-4367.215058,-14508.036463,-7507.735880
19942.138564,-2442.679609,-12879.583391,-5592.497135
19942.138897,-2220.617826,-11843.295072,-76.609550
19942.139230,-962.267725,-9326.594869,4749.792088
19942.139563,2146.597232,-7105.977043,8120.612279
19942.139897,4071.132681,-5403.503377,12180.918418
19942.140230,5847.626942,-4737.318029,11568.042020
19942.140563,3552.988522,-4367.215058,7354.516781
19942.140896,8216.285956,-4737.318029,4826.401637
19942.141230,2960.823768,-4811.338623,0.000000
19942.141563,1184.329507,-7179.997637,-3677.258390
19942.141896,-74.020594,-12435.459826,-9269.755526
19942.142230,-3552.988522,-14582.057057,-11797.870669
19942.142563,-3849.070898,-14730.098246,-10648.727422
19942.142896,-3330.926739,-14656.077652,-8120.612279
19942.143229,-2516.700203,-12213.398043,-4290.134789
19942.143563,296.082377,-12435.459826,4213.525239
19942.143896,3182.885551,-8882.471304,7277.907231
19942.144229,2664.741391,-4811.338623,12257.527968
19942.144562,5033.400406,-7550.100608,14019.547613
19942.144896,1702.473667,-3034.844362,7354.516781
19942.145229,-444.123565,-6291.750507,5132.839837
