#time,accel_x,accel_y,accel_z
20534.425347,2368.659014,-10140.821405,4826.401637
20534.425680,5847.626942,-5699.585753,3677.258390
20534.426013,5921.647536,-5995.668130,7354.516781
20534.426346,6735.874072,-8290.306550,3600.648841
20534.426679,2368.659014,-7179.997637,1225.752797
20534.427013,1702.473667,-10510.924376,-766.095498
20534.427346,-1702.473667,-10436.903782,-3830.477490
20534.427679,-4293.194464,-12065.356855,-5592.497135
20534.428012,-4219.173869,-13619.789333,-5286.058936
20534.428345,-5255.462188,-11917.315666,-2451.505594
20534.428678,-74.020594,-5995.668130,-2451.505594
20534.429011,3552.988522,-9474.636058,7277.907231
20534.429344,4737.318029,-6143.709319,8810.098227
20534.429677,4071.132681,-6513.812290,4826.401637
20534.430010,2738.761985,-9030.512492,3600.648841
20534.430344,1776.494261,-7179.997637,1685.410096
20534.430677,-2220.617826,-10658.965565,-1302.362347
20534.431010,-4959.379811,-11547.212695,-4519.963438
20534.431343,-4811.338623,-11843.295072,-4060.306139
20534.431676,-4441.235652,-11325.150913,-1225.752797
20534.432009,1036.288319,-9178.553681,1762.019645
20534.432342,1110.308913,-7179.997637,0.000000
20534.432675,0.000000,-6587.832884,0.000000
20534.433008,2294.638420,-8586.388927,1762.019645
20534.433342,2960.823768,-8068.244768,3064.381992
20534.433675,1184.329507,-8956.491898,1225.752797
20534.434008,222.061783,-9548.656652,0.000000
20534.434341,-1258.350101,-10732.986159,-1302.362347
20534.434674,2516.700203,-11251.130318,2987.772442
20534.435007,1702.473667,-9474.636058,536.266849
20534.435340,-2072.576638,-7179.997637,919.314598
20534.435673,-74.020594,-8290.306550,-76.609550
20534.436006,-1258.350101,-8290.306550,-3370.820191
20534.436339,-592.164754,-7920.203579,-1608.800546
20534.436673,-2886.803174,-10658.965565,-2068.457845
20534.437006,-2516.700203,-9918.759623,-995.924147
20534.437339,-1184.329507,-11103.089130,2068.457845
20534.437672,2886.803174,-8882.471304,153.219100
20534.438005,3552.988522,-7624.121203,5822.325785
20534.438338,7031.956449,-8882.471304,5439.278036
20534.438671,4663.297435,-6513.812290,2374.896044
20534.439004,2516.700203,-10066.800811,1608.800546
20534.439337,1628.453072,-9252.574275,-1838.629195
20534.439671,-1628.453072,-10214.842000,-3907.087040
20534.440004,-1998.556043,-11991.336260,-4979.620737
20534.440337,-4737.318029,-11325.150913,-3370.820191
20534.440670,-1850.514855,-11621.233289,-1225.752797
20534.441003,2812.782580,-8364.327145,3983.696590
20534.441336,5329.482782,-5551.544565,7048.078582
20534.441669,6069.688724,-4515.256246,6435.202183
20534.442002,3552.988522,-6587.832884,5439.278036
20534.442335,4663.297435,-8290.306550,2987.772442
20534.442668,1702.473667,-8290.306550,-2528.115143
20534.443002,-2368.659014,-11177.109724,-2987.772442
20534.443335,-5403.503377,-13027.624579,-6205.373534
20534.443668,-6513.812290,-12657.521608,-5439.278036
20534.444001,-2072.576638,-10510.924376,-2145.067394
20534.444334,222.061783,-8660.409521,383.047749
20534.444667,888.247130,-6883.915261,2451.505594
20534.445000,0.000000,-7179.997637,5362.668486
20534.445333,4663.297435,-6513.812290,2757.943793
20534.445666,1184.329507,-6587.832884,1225.752797
20534.446000,1184.329507,-8364.327145,3217.601092
20534.446333,-1184.329507,-7920.203579,383.047749
20534.446666,-1036.288319,-10955.047942,-76.609550
20534.446999,-370.102971,-11103.089130,0.000000
20534.447332,-2442.679609,-8956.491898,-1378.971896
20534.447665,-370.102971,-9474.636058,-689.485948
20534.447998,-3552.988522,-8660.409521,-76.609550
20534.448331,-74.020594,-8290.306550,-4366.744339
20534.448664,-1628.453072,-8660.409521,0.000000
20534.448997,2294.638420,-10658.965565,2987.772442
20534.449331,-740.205942,-9548.656652,1838.629195
20534.449664,-962.267725,-9474.636058,766.095498
20534.449997,740.205942,-9844.739029,3907.087040
20534.450330,2368.659014,-5847.626942,3830.477490
20534.450663,3478.967927,-5033.400406,2528.115143
20534.450996,2664.741391,-9474.636058,2374.896044
20534.451329,-2368.659014,-7179.997637,-3983.696590
20534.451662,-2368.659014,-11325.150913,-1915.238745
20534.451995,-1850.514855,-10214.842000,-5592.497135
20534.452329,-5403.503377,-12287.418637,-4673.182538
20534.452662,-4737.318029,-11029.068536,-4136.915689
20534.452995,148.041188,-11473.192101,1762.019645
20534.453328,3404.947333,-6587.832884,5822.325785
20534.453661,5329.482782,-5995.668130,7967.393179
20534.453994,5847.626942,-7105.977043,4366.744339
20534.454327,4737.318029,-6587.832884,5515.887586
20534.454660,4663.297435,-10214.842000,4213.525239
20534.454993,370.102971,-7179.997637,-2451.505594
20534.455326,-4885.359217,-11547.212695,-6818.249932
20534.455660,-6809.894666,-12509.480420,-7507.735880
20534.455993,-5773.606348,-12657.521608,-4903.011187
20534.456326,-1110.308913,-9548.656652,-1838.629195
20534.456659,1184.329507,-8956.491898,2451.505594
20534.456992,4367.215058,-6217.729913,3753.867940
20534.457325,5773.606348,-7105.977043,6205.373534
20534.457658,4589.276840,-6883.915261,5745.716235
20534.457991,5403.503377,-8290.306550,3753.867940
20534.458324,1184.329507,-7179.997637,1378.971896
20534.458658,-370.102971,-11843.295072,-1302.362347
20534.458991,-3923.091493,-8364.327145,-4903.011187
20534.459324,-2072.576638,-12435.459826,-2528.115143
20534.459657,-74.020594,-9474.636058,-1302.362347
20534.459990,0.000000,-7179.997637,153.219100
20534.460323,592.164754,-7179.997637,-612.876398
20534.460656,1702.473667,-9400.615463,-459.657299
20534.460989,3627.009116,-8364.327145,1838.629195
20534.461322,4293.194464,-11177.109724,4826.401637
20534.461655,2886.803174,-10066.800811,842.705048
20534.461989,0.000000,-11917.315666,1225.752797
20534.462322,4663.297435,-9474.636058,2374.896044
20534.462655,5625.565159,-6069.688724,3064.381992
20534.462988,4737.318029,-6883.915261,3447.429741
20534.463321,1776.494261,-9548.656652,-306.438199
20534.463654,-2220.617826,-10436.903782,-4290.134789
20534.463987,0.000000,-9992.780217,-2987.772442
20534.464320,-1258.350101,-12435.459826,-3140.991542
20534.464653,-1258.350101,-9474.636058,-5745.716235
20534.464987,-2368.659014,-12435.459826,-76.609550
20534.465320,-74.020594,-11843.295072,2374.896044
20534.465653,2664.741391,-5403.503377,5822.325785
20534.465986,5847.626942,-8290.306550,7890.783629
20534.466319,3849.070898,-6587.832884,6971.469032
20534.466652,-888.247130,-7328.038826,2834.553343
20534.466985,-740.205942,-8438.347739,-1302.362347
20534.467318,-5329.482782,-8364.327145,-4596.572988
20534.467651,-7994.224174,-11325.150913,-6128.763984
20534.467984,-6957.935855,-13027.624579,-4979.620737
20534.468318,-7476.080014,-11769.274478,-5515.887586
20534.468651,-4737.318029,-7772.162391,0.000000
20534.468984,2294.638420,-8290.306550,4213.525239
20534.469317,3182.885551,-5699.585753,6588.421283
20534.469650,3182.885551,-6069.688724,6205.373534
20534.469983,2072.576638,-7772.162391,4060.306139
20534.470316,592.164754,-6291.750507,2145.067394
20534.470649,-2368.659014,-8734.430116,-1225.752797
20534.470982,-3330.926739,-11325.150913,-4136.915689
20534.471316,-5847.626942,-12435.459826,-4673.182538
20534.471649,-2072.576638,-11251.130318,-76.609550
20534.471982,2294.638420,-10658.965565,1762.019645
20534.472315,1110.308913,-6883.915261,0.000000
20534.472648,0.000000,-6883.915261,0.000000
20534.472981,962.267725,-11843.295072,2374.896044
20534.473314,3552.988522,-6587.832884,2604.724693
20534.473647,592.164754,-10658.965565,1762.019645
20534.473980,740.205942,-9696.697840,1378.971896
20534.474313,1406.391290,-10140.821405,2451.505594
20534.474647,1702.473667,-8882.471304,1762.019645
20534.474980,4737.318029,-5403.503377,3370.820191
20534.475313,0.000000,-5403.503377,1225.752797
20534.475646,3478.967927,-9474.636058,-1302.362347
20534.475979,2294.638420,-10658.965565,-1915.238745
20534.476312,1554.432478,-9474.636058,-3140.991542
20534.476645,740.205942,-11251.130318,-3753.867940
20534.476978,222.061783,-11029.068536,-2451.505594
20534.477311,1628.453072,-10658.965565,0.000000
20534.477644,2590.720797,-10066.800811,2451.505594
20534.477978,8216.285956,-9474.636058,5745.716235
20534.478311,5329.482782,-6883.915261,5515.887586
20534.478644,7994.224174,-6883.915261,6971.469032
20534.478977,6735.874072,-6069.688724,1532.190996
20534.479310,1184.329507,-9548.656652,0.000000
20534.479643,-74.020594,-9770.718434,-5209.449386
20534.479976,-4219.173869,-13101.645173,-5898.935335
20534.480309,-5773.606348,-13545.768739,-6741.640382
20534.480642,-4959.379811,-12657.521608,-3370.820191
20534.480976,-74.020594,-7402.059420,536.266849
20534.481309,4145.153275,-7328.038826,8503.660028
20534.481642,5847.626942,-7698.141797,7890.783629
20534.481975,962.267725,-5995.668130,3677.258390
20534.482308,2368.659014,-8364.327145,5515.887586
20534.482641,-1924.535449,-7402.059420,306.438199
20534.482974,-3775.050304,-10066.800811,-2528.115143
20534.483307,-8142.265362,-9474.636058,-5286.058936
20534.483640,-8142.265362,-11621.233289,-5209.449386
20534.483973,-6513.812290,-9548.656652,-2451.505594
20534.484307,-74.020594,-11251.130318,-76.609550
20534.484640,-2516.700203,-7328.038826,612.876398
20534.484973,-3256.906145,-5995.668130,2451.505594
20534.485306,3108.864956,-8882.471304,5439.278036
20534.485639,592.164754,-7179.997637,3983.696590
20534.485972,-222.061783,-8956.491898,1991.848295
20534.486305,-2812.782580,-9992.780217,459.657299
20534.486638,-3182.885551,-10362.883188,0.000000
20534.486971,-2960.823768,-7772.162391,306.438199
20534.487305,-1924.535449,-6735.874072,-919.314598
20534.487638,-518.144159,-8216.285956,-1149.143247
20534.487971,-2812.782580,-8364.327145,-2221.676944
20534.488304,-74.020594,-9474.636058,-1302.362347
20534.488637,-1258.350101,-8364.327145,-2298.286494
20534.488970,888.247130,-10807.006753,2451.505594
20534.489303,3182.885551,-10658.965565,-76.609550
20534.489636,814.226536,-11103.089130,306.438199
20534.489969,5181.441594,-11399.171507,5745.716235
20534.490302,4885.359217,-8068.244768,4290.134789
20534.490636,5847.626942,-7550.100608,4826.401637
20534.490969,4219.173869,-7402.059420,1762.019645
20534.491302,592.164754,-6735.874072,-2451.505594
20534.491635,814.226536,-7179.997637,-4903.011187
20534.491968,2886.803174,-10362.883188,-2528.115143
20534.492301,-2442.679609,-13619.789333,-4979.620737
20534.492634,-5033.400406,-10732.986159,-5822.325785
20534.492967,-962.267725,-11843.295072,-1302.362347
20534.493300,4441.235652,-7772.162391,4290.134789
20534.493634,7920.203579,-5477.523971,6588.421283
20534.493967,9030.512492,-6291.750507,6894.859482
20534.494300,5921.647536,-8364.327145,4903.011187
20534.494633,3997.112087,-7476.080014,0.000000
20534.494966,5551.544565,-11843.295072,-689.485948
20534.495299,-1258.350101,-10436.903782,-5515.887586
20534.495633,-1924.535449,-11547.212695,-5286.058936
20534.495966,-3552.988522,-11621.233289,-4903.011187
20534.496299,-74.020594,-13027.624579,-76.609550
20534.496632,370.102971,-7179.997637,306.438199
20534.496965,2812.782580,-7698.141797,3830.477490
20534.497298,3478.967927,-6513.812290,4213.525239
20534.497631,3552.988522,-8586.388927,5745.716235
20534.497965,1776.494261,-5995.668130,1225.752797
20534.498298,0.000000,-9548.656652,3370.820191
20534.498631,1110.308913,-8734.430116,-1149.143247
20534.498964,-370.102971,-12139.377449,-689.485948
20534.499297,-1406.391290,-10140.821405,-1608.800546
20534.499630,-1110.308913,-9104.533087,-1532.190996
20534.499964,-1110.308913,-8660.409521,-1608.800546
20534.500297,-3256.906145,-7772.162391,-1072.533697
20534.500630,-74.020594,-10658.965565,-2528.115143
20534.500963,0.000000,-9548.656652,3600.648841
20534.501296,-74.020594,-11843.295072,2374.896044
20534.501629,-2960.823768,-7179.997637,2604.724693
20534.501962,-1554.432478,-9400.615463,2681.334243
20534.502296,-74.020594,-9030.512492,3140.991542
20534.502629,814.226536,-5995.668130,3370.820191
20534.502962,666.185348,-7994.224174,1762.019645
20534.503295,-3552.988522,-7179.997637,-2145.067394
20534.503628,-3627.009116,-10955.047942,-4366.744339
20534.503961,-3404.947333,-10362.883188,-3217.601092
20534.504294,-5625.565159,-10881.027347,-3907.087040
20534.504628,-6735.874072,-11769.274478,-4443.353888
20534.504961,-7105.977043,-9548.656652,-2451.505594
20534.505294,-666.185348,-10362.883188,3600.648841
20534.505627,3478.967927,-3627.009116,4903.011187
20534.505960,5181.441594,-6809.894666,9422.974625
20534.506293,8216.285956,-8290.306550,7890.783629
20534.506627,1184.329507,-5995.668130,2451.505594
20534.506960,1110.308913,-9178.553681,-2451.505594
20534.507293,-2146.597232,-10510.924376,-5209.449386
20534.507626,-5847.626942,-12805.562797,-7354.516781
20534.507959,-5921.647536,-12065.356855,-4903.011187
20534.508292,-3627.009116,-13619.789333,-5439.278036
20534.508625,0.000000,-8364.327145,0.000000
20534.508959,4737.318029,-6735.874072,7814.174080
20534.509292,7031.956449,-6809.894666,7890.783629
20534.509625,5477.523971,-3182.885551,6588.421283
20534.509958,4959.379811,-7846.182985,3983.696590
20534.510291,6217.729913,-7105.977043,1915.238745
20534.510624,2072.576638,-10732.986159,-459.657299
20534.510958,-666.185348,-14211.954086,-2528.115143
20534.511291,-1258.350101,-11843.295072,-7890.783629
20534.511624,-3404.947333,-13989.892304,-1608.800546
20534.511957,2368.659014,-8364.327145,2834.553343
20534.512290,3330.926739,-6661.853478,0.000000
20534.512623,2442.679609,-9474.636058,1762.019645
20534.512956,3701.029710,-6291.750507,2451.505594
20534.513290,4663.297435,-8586.388927,4136.915689
20534.513623,4885.359217,-7179.997637,2298.286494
20534.513956,518.144159,-9474.636058,-76.609550
20534.514289,-1184.329507,-10140.821405,-2451.505594
20534.514622,1480.411884,-11843.295072,1149.143247
20534.514955,2886.803174,-7105.977043,0.000000
20534.515288,2294.638420,-7698.141797,0.000000
20534.515622,1924.535449,-10362.883188,-76.609550
20534.515955,962.267725,-8586.388927,-1608.800546
20534.516288,666.185348,-10658.965565,-1072.533697
20534.516621,-1924.535449,-10140.821405,-2145.067394
20534.516954,-3849.070898,-10214.842000,-2221.676944
20534.517287,-2960.823768,-10140.821405,76.609550
20534.517621,444.123565,-8068.244768,2528.115143
20534.517954,2146.597232,-7031.956449,4826.401637
20534.518287,4145.153275,-6587.832884,6128.763984
20534.518620,3478.967927,-9178.553681,4826.401637
20534.518953,-666.185348,-7476.080014,-2298.286494
20534.519286,-1776.494261,-10658.965565,-153.219100
20534.519619,-2442.679609,-10658.965565,-5592.497135
20534.519953,-5921.647536,-11029.068536,-3983.696590
20534.520286,-6957.935855,-11769.274478,-3907.087040
20534.520619,-5625.565159,-12213.398043,-1685.410096
20534.520952,-1332.370696,-9474.636058,2604.724693
20534.521285,1998.556043,-8290.306550,4826.401637
20534.521618,592.164754,-5403.503377,6281.983084
20534.521952,2294.638420,-4959.379811,1838.629195
20534.522285,2368.659014,-6883.915261,4366.744339
20534.522618,2294.638420,-9474.636058,1762.019645
20534.522951,-74.020594,-10066.800811,-689.485948
20534.523284,-4959.379811,-13027.624579,-4060.306139
20534.523617,-6365.771101,-12953.603985,-4979.620737
20534.523950,-3034.844362,-11029.068536,-1991.848295
20534.524284,-592.164754,-8364.327145,-229.828649
20534.524617,4071.132681,-9326.594869,4213.525239
20534.524950,0.000000,-7179.997637,1225.752797
20534.525283,2960.823768,-8512.368333,4826.401637
20534.525616,2812.782580,-6291.750507,2451.505594
20534.525949,1332.370696,-7179.997637,1991.848295
20534.526282,1998.556043,-9178.553681,0.000000
20534.526616,-518.144159,-9992.780217,-842.705048
20534.526949,1332.370696,-11473.192101,-459.657299
20534.527282,1332.370696,-9548.656652,-229.828649
20534.527615,2886.803174,-11251.130318,-1302.362347
20534.527948,592.164754,-11251.130318,1455.581446
20534.528281,3404.947333,-10658.965565,2374.896044
20534.528615,-74.020594,-7772.162391,-1762.019645
20534.528948,1184.329507,-8660.409521,1225.752797
20534.529281,-1110.308913,-8364.327145,0.000000
20534.529614,-148.041188,-9400.615463,-689.485948
20534.529947,1184.329507,-9548.656652,2298.286494
20534.530280,4737.318029,-6957.935855,3294.210641
20534.530613,5329.482782,-4811.338623,2451.505594
20534.530947,6291.750507,-10658.965565,2374.896044
20534.531280,2886.803174,-9178.553681,-2298.286494
20534.531613,0.000000,-9844.739029,-2451.505594
20534.531946,1184.329507,-10436.903782,-2451.505594
20534.532279,-1628.453072,-11473.192101,-4136.915689
20534.532612,-2738.761985,-11843.295072,-3907.087040
20534.532946,-740.205942,-10510.924376,-995.924147
20534.533279,2442.679609,-8438.347739,5132.839837
20534.533612,5995.668130,-4811.338623,6435.202183
20534.533945,4663.297435,-6513.812290,6205.373534
20534.534278,3849.070898,-5403.503377,3983.696590
20534.534611,1036.288319,-8290.306550,766.095498
20534.534944,3478.967927,-9474.636058,-76.609550
20534.535278,-3330.926739,-9844.739029,-4290.134789
20534.535611,-4737.318029,-12879.583391,-2528.115143
20534.535944,-4811.338623,-13619.789333,-6205.373534
20534.536277,-2590.720797,-9622.677246,-2451.505594
20534.536610,0.000000,-10140.821405,3370.820191
20534.536943,2664.741391,-5403.503377,2451.505594
20534.537276,2072.576638,-9252.574275,4519.963438
20534.537610,2072.576638,-7698.141797,4060.306139
20534.537943,1406.391290,-7698.141797,2374.896044
20534.538276,-666.185348,-7179.997637,0.000000
20534.538609,962.267725,-10658.965565,1149.143247
20534.538942,-3034.844362,-10658.965565,-1302.362347
20534.539275,-2368.659014,-8660.409521,0.000000
