#time,accel_x,accel_y,accel_z
22509.208861,-6957.935855,-14730.098246,-4366.744339
22509.209194,962.267725,-8882.471304,-5209.449386
22509.209528,2368.659014,-14878.139434,4903.011187
22509.209861,-2590.720797,-9252.574275,-2757.943793
22509.210194,-1628.453072,-9474.636058,-3830.477490
22509.210528,-10510.924376,-16802.674883,-7431.126331
22509.210861,4737.318029,-5403.503377,4290.134789
22509.211194,2886.803174,-8290.306550,8197.221829
22509.211528,6513.812290,-2442.679609,7967.393179
22509.211861,2294.638420,-5921.647536,4213.525239
22509.212194,-1258.350101,-8290.306550,-1302.362347
22509.212528,5551.544565,-10658.965565,3447.429741
22509.212861,-4737.318029,-12213.398043,1149.143247
22509.213194,-962.267725,-5403.503377,-6894.859482
22509.213528,-10436.903782,-12731.542202,-5515.887586
22509.213861,-3034.844362,-7105.977043,-10189.070123
22509.214194,-7105.977043,-12805.562797,-766.095498
22509.214528,5847.626942,-9474.636058,2374.896044
22509.214861,0.000000,-7179.997637,306.438199
22509.215194,2368.659014,-9548.656652,2604.724693
22509.215527,-74.020594,-12287.418637,2911.162892
22509.215861,7920.203579,-7031.956449,6971.469032
22509.216194,9178.553681,-5921.647536,5822.325785
22509.216527,4663.297435,-11251.130318,5515.887586
22509.216861,-1184.329507,-4811.338623,-3524.039291
22509.217194,-5773.606348,-16580.613101,-2528.115143
22509.217527,-962.267725,-8512.368333,-5745.716235
22509.217861,-3330.926739,-10288.862594,-4903.011187
22509.218194,-222.061783,-9474.636058,-383.047749
22509.218527,-4737.318029,-7772.162391,0.000000
22509.218861,-4885.359217,-10807.006753,-2068.457845
22509.219194,6143.709319,-3478.967927,6741.640382
22509.219527,5551.544565,-5255.462188,5898.935335
22509.219861,9770.718434,-7254.018232,7354.516781
22509.220194,4071.132681,-11843.295072,2374.896044
22509.220527,-1184.329507,-12213.398043,-3677.258390
22509.220861,2590.720797,-11843.295072,-76.609550
22509.221194,3478.967927,-13027.624579,-1302.362347
22509.221527,-2368.659014,-10732.986159,-3677.258390
22509.221861,-1258.350101,-9770.718434,-4519.963438
22509.222194,-4515.256246,-13101.645173,-3983.696590
22509.222527,-666.185348,-8808.450710,3447.429741
22509.222861,7550.100608,-3552.988522,7967.393179
22509.223194,2220.617826,-5403.503377,7354.516781
22509.223527,1554.432478,-2368.659014,4596.572988
22509.223861,-1110.308913,-6809.894666,689.485948
22509.224194,-1406.391290,-8142.265362,-2374.896044
22509.224527,1184.329507,-8364.327145,0.000000
22509.224861,1702.473667,-13619.789333,-3140.991542
22509.225194,-4737.318029,-9548.656652,-8580.269578
22509.225527,-9178.553681,-14285.974681,-9346.365076
22509.225861,-2442.679609,-12287.418637,-6894.859482
22509.226194,0.000000,-13101.645173,4366.744339
22509.226527,3627.009116,-7772.162391,3753.867940
22509.226861,888.247130,-7476.080014,9346.365076
22509.227194,-2072.576638,-6883.915261,5822.325785
22509.227527,8216.285956,296.082377,7967.393179
22509.227861,4663.297435,-11251.130318,8503.660028
22509.228194,4737.318029,-1850.514855,2451.505594
22509.228527,-5921.647536,-11325.150913,-1532.190996
22509.228861,-7105.977043,-13101.645173,-8580.269578
22509.229194,-4737.318029,-10955.047942,-5898.935335
22509.229527,-4663.297435,-12879.583391,-3753.867940
22509.229861,-2960.823768,-10214.842000,-5056.230287
22509.230194,-6883.915261,-11843.295072,-3140.991542
22509.230527,-1776.494261,-11029.068536,0.000000
22509.230861,1406.391290,-7105.977043,5439.278036
22509.231194,8142.265362,-3923.091493,9806.022374
22509.231527,7328.038826,-2960.823768,7354.516781
22509.231861,6439.791695,-9474.636058,5745.716235
22509.232194,1702.473667,-11473.192101,-1302.362347
22509.232527,1776.494261,-9992.780217,1378.971896
22509.232861,2960.823768,-9992.780217,-2221.676944
22509.233194,888.247130,-9844.739029,-1991.848295
22509.233527,-74.020594,-12435.459826,-76.609550
22509.233860,-5625.565159,-9548.656652,-3370.820191
22509.234194,-3552.988522,-5995.668130,-4290.134789
22509.234527,1110.308913,-14211.954086,1149.143247
22509.234860,3108.864956,-3627.009116,919.314598
22509.235194,814.226536,-8438.347739,3447.429741
22509.235527,1776.494261,-4959.379811,612.876398
22509.235860,-1184.329507,-10955.047942,2068.457845
22509.236194,6513.812290,-6735.874072,4290.134789
22509.236527,5847.626942,-6217.729913,2987.772442
22509.236860,0.000000,-10140.821405,76.609550
22509.237194,1406.391290,-10362.883188,-4979.620737
22509.237527,-3627.009116,-18949.272115,-383.047749
22509.237860,2368.659014,-3627.009116,-3370.820191
22509.238194,-222.061783,-12139.377449,2145.067394
22509.238527,-1776.494261,-7254.018232,-2145.067394
22509.238860,-2072.576638,-8216.285956,-1149.143247
22509.239194,-4811.338623,-12139.377449,3753.867940
22509.239527,6735.874072,-1184.329507,2374.896044
22509.239860,1036.288319,-9252.574275,5286.058936
22509.240194,2960.823768,-3997.112087,1685.410096
22509.240527,-2738.761985,-11103.089130,-1685.410096
22509.240860,-2368.659014,-12509.480420,0.000000
22509.241194,3478.967927,-8290.306550,-995.924147
22509.241527,-2368.659014,-11917.315666,-4596.572988
22509.241860,1184.329507,-9918.759623,-229.828649
22509.242194,-6587.832884,-14508.036463,-3064.381992
22509.242527,-4737.318029,-7179.997637,-1225.752797
22509.242860,1998.556043,-8512.368333,2451.505594
22509.243194,4367.215058,-9326.594869,8197.221829
22509.243527,2590.720797,-2812.782580,8810.098227
22509.243860,2294.638420,-7105.977043,4519.963438
22509.244194,3478.967927,-4737.318029,-1762.019645
22509.244527,0.000000,-11621.233289,459.657299
22509.244860,7031.956449,-10658.965565,2374.896044
22509.245194,-6587.832884,-11621.233289,-8733.488677
22509.245527,-2886.803174,-14952.160028,-5286.058936
22509.245860,-7698.141797,-16062.468941,-5209.449386
22509.246194,444.123565,-9770.718434,-76.609550
22509.246527,962.267725,-8142.265362,536.266849
22509.246860,2368.659014,-5995.668130,3370.820191
22509.247194,3478.967927,-5995.668130,0.000000
22509.247527,5773.606348,-11251.130318,8503.660028
22509.247860,5847.626942,-6069.688724,8580.269578
22509.248194,1184.329507,-3627.009116,2757.943793
22509.248527,4589.276840,-7105.977043,2374.896044
22509.248860,-2960.823768,-11325.150913,-2451.505594
22509.249194,-1628.453072,-10140.821405,-6281.983084
22509.249527,-1628.453072,-11029.068536,-3447.429741
22509.249860,-592.164754,-13619.789333,-3217.601092
22509.250194,-5921.647536,-10140.821405,-3677.258390
22509.250527,-6587.832884,-13619.789333,-3753.867940
22509.250860,-3034.844362,-10288.862594,-3983.696590
22509.251194,4219.173869,-3775.050304,6128.763984
22509.251527,6513.812290,-4663.297435,7354.516781
22509.251860,5847.626942,-5773.606348,7967.393179
22509.252193,5107.421000,-7328.038826,4290.134789
22509.252527,888.247130,-12435.459826,-306.438199
22509.252860,7031.956449,-7994.224174,-2528.115143
22509.253193,-4145.153275,-16580.613101,-995.924147
22509.253527,-1554.432478,-9548.656652,-5286.058936
22509.253860,-666.185348,-11251.130318,-4903.011187
22509.254193,-3256.906145,-11325.150913,76.609550
22509.254527,2368.659014,-7031.956449,2451.505594
22509.254860,2886.803174,-5403.503377,5975.544884
22509.255193,1776.494261,-4811.338623,-1072.533697
22509.255527,-2516.700203,-11769.274478,2068.457845
22509.255860,-2442.679609,-7105.977043,-3753.867940
22509.256193,-888.247130,-10584.944971,842.705048
22509.256527,2072.576638,-7624.121203,766.095498
22509.256860,3923.091493,-8068.244768,1532.190996
22509.257193,-3034.844362,-12731.542202,-76.609550
22509.257527,3478.967927,-7994.224174,-5592.497135
22509.257860,-4737.318029,-20355.663405,4903.011187
22509.258193,6439.791695,-5921.647536,-76.609550
22509.258527,3923.091493,-6291.750507,3677.258390
22509.258860,0.000000,-8364.327145,2451.505594
22509.259193,1702.473667,-6217.729913,1455.581446
22509.259527,-3404.947333,-8882.471304,459.657299
22509.259860,5033.400406,-8586.388927,2374.896044
22509.260193,-6217.729913,-12213.398043,0.000000
22509.260527,-1184.329507,-2442.679609,-3677.258390
22509.260860,-4811.338623,-16580.613101,-76.609550
22509.261193,1998.556043,-4737.318029,-76.609550
22509.261527,-3256.906145,-10732.986159,919.314598
22509.261860,4071.132681,-9474.636058,2068.457845
22509.262193,-1480.411884,-9548.656652,-1685.410096
22509.262527,-5847.626942,-14137.933492,-2451.505594
22509.262860,4737.318029,-5625.565159,842.705048
22509.263193,-2886.803174,-10881.027347,-689.485948
22509.263527,8290.306550,-6291.750507,7354.516781
22509.263860,4663.297435,-9474.636058,2374.896044
22509.264193,2960.823768,-11917.315666,5822.325785
22509.264527,4145.153275,-8068.244768,7277.907231
22509.264860,1702.473667,-10807.006753,612.876398
22509.265193,1776.494261,-7179.997637,-766.095498
22509.265527,-5033.400406,-10732.986159,-5362.668486
22509.265860,-4811.338623,-12287.418637,-4903.011187
22509.266193,-4293.194464,-7476.080014,-4903.011187
22509.266527,-1258.350101,-11547.212695,-3140.991542
22509.266860,-1258.350101,-7105.977043,229.828649
22509.267193,0.000000,-8068.244768,5592.497135
22509.267527,3478.967927,-6513.812290,1149.143247
22509.267860,2294.638420,-10140.821405,2451.505594
22509.268193,6587.832884,-6365.771101,7277.907231
22509.268527,5699.585753,-4811.338623,4903.011187
22509.268860,6217.729913,-7476.080014,1225.752797
22509.269193,-2146.597232,-16358.551318,-2528.115143
22509.269527,1110.308913,-7698.141797,-5592.497135
22509.269860,-5477.523971,-18949.272115,-5898.935335
22509.270193,-962.267725,-9844.739029,-2528.115143
22509.270526,-6587.832884,-9918.759623,-4213.525239
22509.270860,-8290.306550,-9548.656652,-2451.505594
22509.271193,2960.823768,-3182.885551,6818.249932
22509.271526,-74.020594,-6217.729913,3370.820191
22509.271860,9474.636058,2294.638420,4903.011187
22509.272193,-2220.617826,-11621.233289,5669.106685
22509.272526,4737.318029,-7772.162391,2604.724693
22509.272860,0.000000,-9548.656652,2681.334243
22509.273193,-1184.329507,-13323.706956,-4903.011187
22509.273526,1702.473667,-10214.842000,-5209.449386
22509.273860,-3627.009116,-13027.624579,-4979.620737
22509.274193,-1036.288319,-9844.739029,-3753.867940
22509.274526,-3627.009116,-13915.871710,0.000000
22509.274860,592.164754,-8364.327145,1378.971896
22509.275193,1776.494261,-2886.803174,8503.660028
22509.275526,5847.626942,-6513.812290,6665.030833
22509.275860,5329.482782,-6809.894666,7277.907231
22509.276193,296.082377,-8808.450710,2834.553343
22509.276526,2516.700203,-7994.224174,-689.485948
22509.276860,-3997.112087,-12361.439231,-1762.019645
22509.277193,-3997.112087,-9844.739029,-5592.497135
22509.277526,-5921.647536,-10732.986159,-8580.269578
22509.277860,-2368.659014,-11843.295072,-76.609550
22509.278193,-74.020594,-7476.080014,-1762.019645
22509.278526,-3552.988522,-7476.080014,766.095498
22509.278860,5551.544565,-5921.647536,1149.143247
22509.279193,1184.329507,-11621.233289,6358.592633
22509.279526,8512.368333,-4589.276840,8963.317327
22509.279860,4071.132681,-7402.059420,2298.286494
22509.280193,5255.462188,-9474.636058,2987.772442
22509.280526,-4145.153275,-9844.739029,-2834.553343
22509.280860,-4145.153275,-13027.624579,-3753.867940
22509.281193,-4811.338623,-12435.459826,-5286.058936
22509.281526,-4737.318029,-8660.409521,-3677.258390
22509.281860,-6661.853478,-11325.150913,-2757.943793
22509.282193,-4219.173869,-8512.368333,-1685.410096
22509.282526,1554.432478,-9326.594869,3217.601092
22509.282860,4589.276840,-3849.070898,7584.345430
22509.283193,4737.318029,-2738.761985,4903.011187
22509.283526,7031.956449,-7105.977043,2987.772442
22509.283860,4219.173869,-9548.656652,1225.752797
22509.284193,-2368.659014,-11917.315666,0.000000
22509.284526,4145.153275,-14804.118840,-229.828649
22509.284860,592.164754,-14285.974681,-3064.381992
22509.285193,888.247130,-11029.068536,1838.629195
22509.285526,-2072.576638,-5995.668130,-3753.867940
22509.285860,-4293.194464,-12879.583391,-2757.943793
22509.286193,-1554.432478,-5995.668130,0.000000
22509.286526,-2072.576638,-10436.903782,153.219100
22509.286860,1332.370696,-5033.400406,7277.907231
22509.287193,-1258.350101,-4515.256246,1302.362347
22509.287526,3034.844362,-8142.265362,6052.154434
22509.287860,4071.132681,-3182.885551,1838.629195
22509.288193,1924.535449,-11547.212695,2374.896044
22509.288526,3478.967927,-9474.636058,-2068.457845
22509.288859,0.000000,-9548.656652,-1685.410096
22509.289193,592.164754,-14878.139434,-1915.238745
22509.289526,-1924.535449,-14582.057057,-2298.286494
22509.289859,2146.597232,-11695.253884,229.828649
22509.290193,-1850.514855,-9548.656652,-612.876398
22509.290526,518.144159,-4959.379811,0.000000
22509.290859,-5995.668130,-7920.203579,-2145.067394
22509.291193,518.144159,-5921.647536,3600.648841
22509.291526,4663.297435,-6513.812290,4826.401637
22509.291859,962.267725,-7179.997637,3677.258390
22509.292193,2294.638420,-5921.647536,3294.210641
22509.292526,-5329.482782,-10436.903782,-689.485948
22509.292859,444.123565,-8882.471304,-1991.848295
22509.293193,1258.350101,-11621.233289,-1532.190996
22509.293526,-3552.988522,-16580.613101,-1838.629195
22509.293859,-1480.411884,-6291.750507,-3677.258390
22509.294193,-4811.338623,-18061.024985,-2528.115143
22509.294526,2516.700203,-7624.121203,612.876398
22509.294859,2960.823768,-6143.709319,2451.505594
22509.295193,3849.070898,-6587.832884,6741.640382
22509.295526,1406.391290,-5921.647536,2604.724693
22509.295859,1184.329507,-7550.100608,2374.896044
22509.296193,1702.473667,-9844.739029,3830.477490
22509.296526,4663.297435,-5921.647536,2068.457845
22509.296859,592.164754,-10140.821405,6818.249932
22509.297193,-1924.535449,-4737.318029,-4979.620737
22509.297526,-7105.977043,-11029.068536,-8273.831378
22509.297859,-5255.462188,-16580.613101,-4290.134789
22509.298193,-74.020594,-11251.130318,-1302.362347
22509.298526,-1850.514855,-9104.533087,-459.657299
22509.298859,148.041188,-7402.059420,919.314598
22509.299193,1924.535449,-6069.688724,2374.896044
22509.299526,2368.659014,-9548.656652,5822.325785
22509.299859,13545.768739,-4737.318029,7890.783629
22509.300193,3552.988522,-9548.656652,6281.983084
22509.300526,5921.647536,-7031.956449,3907.087040
22509.300859,-4811.338623,-12805.562797,-4903.011187
22509.301193,-666.185348,-14211.954086,-4366.744339
22509.301526,74.020594,-10436.903782,-3217.601092
22509.301859,-2442.679609,-12509.480420,-2834.553343
22509.302193,-3701.029710,-6513.812290,-4749.792088
22509.302526,-9178.553681,-8364.327145,-3677.258390
22509.302859,-1258.350101,-9178.553681,-76.609550
22509.303193,0.000000,-7476.080014,8350.440928
22509.303526,5181.441594,-2072.576638,6818.249932
22509.303859,3034.844362,-7698.141797,3907.087040
22509.304193,148.041188,-8364.327145,0.000000
22509.304526,5255.462188,-10066.800811,1149.143247
22509.304859,2886.803174,-11103.089130,0.000000
22509.305193,5625.565159,-11843.295072,-2221.676944
22509.305526,-3034.844362,-17764.942608,-3140.991542
22509.305859,-3627.009116,-11325.150913,-8580.269578
22509.306192,-3923.091493,-12805.562797,-1225.752797
22509.306526,0.000000,-7179.997637,1991.848295
22509.306859,2072.576638,-4737.318029,4596.572988
22509.307192,-2368.659014,-4811.338623,7354.516781
22509.307526,-74.020594,-2368.659014,1762.019645
22509.307859,0.000000,-4811.338623,612.876398
22509.308192,5181.441594,-6809.894666,4826.401637
22509.308526,3478.967927,-8734.430116,536.266849
22509.308859,0.000000,-7772.162391,-612.876398
22509.309192,-3034.844362,-15396.283594,-7584.345430
22509.309525,-1850.514855,-18949.272115,-7124.688131
22509.309858,666.185348,-12583.501014,-459.657299
22509.310191,3478.967927,-12287.418637,1149.143247
22509.310524,4071.132681,-9474.636058,-76.609550
22509.310857,-7994.224174,-8512.368333,0.000000
22509.311190,5181.441594,-8290.306550,4826.401637
22509.311523,1628.453072,-3923.091493,6741.640382
22509.311856,9326.594869,-4071.132681,8503.660028
22509.312189,-2368.659014,-9474.636058,6052.154434
22509.312522,-518.144159,-3182.885551,-3677.258390
22509.312855,-3330.926739,-14434.015869,-3447.429741
22509.313188,2886.803174,-7105.977043,-689.485948
22509.313521,1480.411884,-9548.656652,-5822.325785
22509.313854,-5921.647536,-13101.645173,-3753.867940
22509.314187,-666.185348,-12731.542202,-6205.373534
22509.314520,-5699.585753,-14434.015869,-4903.011187
22509.314853,3182.885551,-9474.636058,2987.772442
22509.315186,2442.679609,-3923.091493,4366.744339
22509.315519,4663.297435,-8586.388927,8350.440928
22509.315852,4219.173869,-6143.709319,5209.449386
22509.316185,4737.318029,-6069.688724,7124.688131
22509.316518,2368.659014,-4515.256246,1072.533697
22509.316851,6143.709319,-8586.388927,1608.800546
22509.317184,444.123565,-10955.047942,-2528.115143
22509.317516,-5329.482782,-14878.139434,-7354.516781
22509.317849,-5403.503377,-16580.613101,-6205.373534
22509.318182,-4219.173869,-10658.965565,-8580.269578
22509.318515,1480.411884,-11917.315666,0.000000
22509.318848,-1776.494261,-4811.338623,5822.325785
22509.319181,2294.638420,-8290.306550,-76.609550
22509.319514,1554.432478,-7550.100608,3370.820191
22509.319847,5181.441594,-6883.915261,8886.707777
22509.320180,6513.812290,-6291.750507,6358.592633
22509.320513,4145.153275,-8364.327145,5898.935335
22509.320846,-74.020594,-5329.482782,-1915.238745
22509.321179,-592.164754,-15470.304188,-2528.115143
22509.321512,1110.308913,-9474.636058,-4903.011187
