#time,accel_x,accel_y,accel_z
22228.319965,-3256.906145,-15174.221811,-1762.019645
22228.320299,-888.247130,-7179.997637,-4136.915689
22228.320632,-1184.329507,-11621.233289,-1455.581446
22228.320966,666.185348,-8438.347739,2834.553343
22228.321299,3923.091493,-7994.224174,2987.772442
22228.321633,3256.906145,-12731.542202,9116.536426
22228.321966,4367.215058,-4515.256246,2987.772442
22228.322299,-74.020594,-8882.471304,0.000000
22228.322633,1776.494261,-9696.697840,6665.030833
22228.322966,2886.803174,-7105.977043,1762.019645
22228.323300,-3552.988522,-10140.821405,-1225.752797
22228.323633,-3478.967927,-9178.553681,-6588.421283
22228.323966,-4441.235652,-13397.727550,-2451.505594
22228.324300,-3182.885551,-8660.409521,-3600.648841
22228.324633,-3627.009116,-9178.553681,-3447.429741
22228.324967,-5921.647536,-10140.821405,2451.505594
22228.325300,-1924.535449,-2442.679609,-2451.505594
22228.325633,0.000000,-9696.697840,6128.763984
22228.325967,6143.709319,-4737.318029,3600.648841
22228.326300,2294.638420,-11843.295072,5132.839837
22228.326634,7920.203579,-4737.318029,5439.278036
22228.326967,1554.432478,-11177.109724,1685.410096
22228.327300,1036.288319,-10807.006753,-1838.629195
22228.327634,814.226536,-10658.965565,-3830.477490
22228.327967,-1850.514855,-17764.942608,-1302.362347
22228.328301,0.000000,-5403.503377,-1532.190996
22228.328634,-5921.647536,-13397.727550,-76.609550
22228.328968,1702.473667,-9178.553681,536.266849
22228.329301,0.000000,-4811.338623,1532.190996
22228.329634,1406.391290,-7402.059420,4136.915689
22228.329968,2220.617826,-3997.112087,3753.867940
22228.330301,-1036.288319,-7476.080014,2987.772442
22228.330635,2368.659014,-5699.585753,2681.334243
22228.330968,-1258.350101,-10140.821405,-995.924147
22228.331301,-2368.659014,-5107.421000,-2528.115143
22228.331635,-1554.432478,-12731.542202,-5286.058936
22228.331968,1998.556043,-11843.295072,-3447.429741
22228.332302,-2368.659014,-9548.656652,-4903.011187
22228.332635,1924.535449,-10362.883188,-1149.143247
22228.332968,1332.370696,-11843.295072,-76.609550
22228.333302,1258.350101,-11325.150913,1378.971896
22228.333635,6513.812290,-5329.482782,4596.572988
22228.333969,2886.803174,-11399.171507,2451.505594
22228.334302,7476.080014,-3478.967927,5592.497135
22228.334635,2072.576638,-8364.327145,2911.162892
22228.334969,3775.050304,-9326.594869,3140.991542
22228.335302,-1036.288319,-5033.400406,-1302.362347
22228.335636,-3627.009116,-14656.077652,-4749.792088
22228.335969,-1776.494261,-6587.832884,-3677.258390
22228.336303,-6513.812290,-11029.068536,-4366.744339
22228.336636,-666.185348,-9474.636058,-2221.676944
22228.336969,-8290.306550,-9548.656652,0.000000
22228.337303,814.226536,-9326.594869,-1149.143247
22228.337636,2664.741391,-8734.430116,7354.516781
22228.337970,1850.514855,-6291.750507,1378.971896
22228.338303,5847.626942,-9474.636058,6665.030833
22228.338636,4663.297435,-7994.224174,2834.553343
22228.338970,5477.523971,-9474.636058,3600.648841
22228.339303,1702.473667,-9474.636058,-383.047749
22228.339637,962.267725,-9696.697840,-4903.011187
22228.339970,-3775.050304,-15174.221811,-1302.362347
22228.340303,-2368.659014,-8068.244768,-3677.258390
22228.340637,-3330.926739,-12509.480420,-1532.190996
22228.340970,-592.164754,-7920.203579,919.314598
22228.341304,0.000000,-7179.997637,1532.190996
22228.341637,1110.308913,-7179.997637,1225.752797
22228.341970,4885.359217,-5921.647536,6052.154434
22228.342304,-444.123565,-7179.997637,3064.381992
22228.342637,1184.329507,-4811.338623,4290.134789
22228.342971,-3404.947333,-9474.636058,-2528.115143
22228.343304,-1036.288319,-10436.903782,-3677.258390
22228.343637,-2442.679609,-12879.583391,-2221.676944
22228.343971,-962.267725,-9030.512492,-2374.896044
22228.344304,-1184.329507,-8956.491898,0.000000
22228.344637,-3552.988522,-7772.162391,-6128.763984
22228.344971,-1258.350101,-14804.118840,-76.609550
22228.345304,-74.020594,-6587.832884,0.000000
22228.345637,5033.400406,-10584.944971,6128.763984
22228.345971,3701.029710,-6587.832884,5515.887586
22228.346304,7031.956449,-7105.977043,4826.401637
22228.346637,2960.823768,-7624.121203,3983.696590
22228.346971,2738.761985,-8290.306550,-1072.533697
22228.347304,-74.020594,-12731.542202,-689.485948
22228.347637,0.000000,-11029.068536,1149.143247
22228.347971,-3034.844362,-7179.997637,-4903.011187
22228.348304,-5921.647536,-7179.997637,-2451.505594
22228.348637,-1850.514855,-12435.459826,-3753.867940
22228.348971,-1184.329507,-9474.636058,-2451.505594
22228.349304,-2294.638420,-10288.862594,-76.609550
22228.349637,2146.597232,-6957.935855,2911.162892
22228.349971,-1406.391290,-6735.874072,2374.896044
22228.350304,3478.967927,-8290.306550,2374.896044
22228.350637,4219.173869,-8438.347739,6358.592633
22228.350971,814.226536,-7105.977043,1455.581446
22228.351304,4589.276840,-6587.832884,153.219100
22228.351637,-592.164754,-12361.439231,-1532.190996
22228.351971,4071.132681,-11843.295072,-76.609550
22228.352304,-2368.659014,-11029.068536,-4903.011187
22228.352637,1702.473667,-15988.448347,-1302.362347
22228.352971,-2738.761985,-9548.656652,-3370.820191
22228.353304,0.000000,-9548.656652,1838.629195
22228.353637,4663.297435,-8290.306550,5439.278036
22228.353971,2368.659014,-4293.194464,4596.572988
22228.354304,4441.235652,-6735.874072,5515.887586
22228.354637,1036.288319,-6513.812290,3830.477490
22228.354971,222.061783,-5107.421000,-1455.581446
22228.355304,-888.247130,-11843.295072,2068.457845
22228.355637,-1850.514855,-10658.965565,-3140.991542
22228.355971,-4737.318029,-7179.997637,-3677.258390
22228.356304,-74.020594,-13027.624579,-76.609550
22228.356637,-2442.679609,-5995.668130,-8273.831378
22228.356971,-3330.926739,-15396.283594,-3753.867940
22228.357304,1628.453072,-9326.594869,1302.362347
22228.357637,1554.432478,-11917.315666,3753.867940
22228.357971,5033.400406,-4811.338623,7354.516781
22228.358304,7624.121203,-12435.459826,6052.154434
22228.358637,4737.318029,-6291.750507,6741.640382
22228.358971,3552.988522,-5403.503377,3677.258390
22228.359304,-296.082377,-13027.624579,-383.047749
22228.359637,-1776.494261,-7772.162391,-1378.971896
22228.359971,-3997.112087,-10732.986159,-4903.011187
22228.360304,-2886.803174,-10066.800811,-2528.115143
22228.360637,-4885.359217,-7624.121203,-5362.668486
22228.360971,-3330.926739,-12435.459826,-1608.800546
22228.361304,-2442.679609,-11843.295072,-76.609550
22228.361637,0.000000,-5403.503377,2451.505594
22228.361971,1924.535449,-9474.636058,7277.907231
22228.362304,2886.803174,-7105.977043,2374.896044
22228.362637,-1184.329507,-7772.162391,3907.087040
22228.362970,148.041188,-8882.471304,153.219100
22228.363304,666.185348,-8956.491898,153.219100
22228.363637,1110.308913,-9474.636058,-1225.752797
22228.363970,2886.803174,-12879.583391,2374.896044
22228.364304,-3330.926739,-10140.821405,-3064.381992
22228.364637,-1628.453072,-9548.656652,-3677.258390
22228.364970,-4293.194464,-12361.439231,-2451.505594
22228.365304,0.000000,-7476.080014,0.000000
22228.365637,0.000000,-6735.874072,4903.011187
22228.365970,3478.967927,-7105.977043,4826.401637
22228.366304,4515.256246,-3923.091493,0.000000
22228.366637,1184.329507,-13249.686362,5439.278036
22228.366970,4367.215058,-6291.750507,4979.620737
22228.367304,0.000000,-8660.409521,1149.143247
22228.367637,-1480.411884,-8142.265362,-1762.019645
22228.367970,-4071.132681,-10510.924376,-6358.592633
22228.368304,-74.020594,-10881.027347,-76.609550
22228.368637,-3330.926739,-5995.668130,-3983.696590
22228.368970,-74.020594,-11251.130318,-8044.002729
22228.369304,-3552.988522,-11325.150913,2681.334243
22228.369637,2294.638420,-7105.977043,-1608.800546
22228.369970,2960.823768,-7179.997637,5515.887586
22228.370304,7031.956449,-9474.636058,4826.401637
22228.370637,7402.059420,-8808.450710,5592.497135
22228.370970,3182.885551,-9474.636058,5898.935335
22228.371304,6661.853478,-7105.977043,-689.485948
22228.371637,0.000000,-9844.739029,766.095498
22228.371970,518.144159,-8364.327145,-3907.087040
22228.372304,-1776.494261,-9548.656652,-2911.162892
22228.372637,-5403.503377,-13619.789333,-4979.620737
22228.372970,-2442.679609,-10066.800811,-3753.867940
22228.373304,-2368.659014,-10658.965565,842.705048
22228.373637,2442.679609,-6069.688724,2987.772442
22228.373970,2294.638420,-8216.285956,4826.401637
22228.374304,-2294.638420,-7624.121203,2221.676944
22228.374637,1702.473667,-8882.471304,-76.609550
22228.374970,-2368.659014,-9548.656652,2451.505594
22228.375304,2960.823768,-11103.089130,4213.525239
22228.375637,-74.020594,-7624.121203,1225.752797
22228.375970,-2072.576638,-8364.327145,-3064.381992
22228.376304,-3923.091493,-11325.150913,-4903.011187
22228.376637,-3478.967927,-8660.409521,-5209.449386
22228.376970,-1776.494261,-13693.809927,-536.266849
22228.377304,-2368.659014,-8956.491898,766.095498
22228.377637,1110.308913,-7105.977043,-995.924147
22228.377970,0.000000,-8364.327145,7124.688131
22228.378304,3923.091493,-7105.977043,4826.401637
22228.378637,2886.803174,-6513.812290,2068.457845
22228.378970,296.082377,-8364.327145,3064.381992
22228.379304,-74.020594,-7920.203579,-842.705048
22228.379637,1258.350101,-8586.388927,-2145.067394
22228.379970,-3775.050304,-13693.809927,-1532.190996
22228.380304,-1036.288319,-9104.533087,-1991.848295
22228.380637,-2442.679609,-9326.594869,-3370.820191
22228.380970,-2664.741391,-7698.141797,-4673.182538
22228.381304,-4293.194464,-10807.006753,-3294.210641
22228.381637,-962.267725,-8808.450710,612.876398
22228.381970,3552.988522,-8956.491898,5209.449386
22228.382304,5255.462188,-7105.977043,4979.620737
22228.382637,4737.318029,-7772.162391,3677.258390
22228.382970,7328.038826,-9474.636058,6665.030833
22228.383304,1998.556043,-8364.327145,1225.752797
22228.383637,1184.329507,-7179.997637,0.000000
22228.383970,518.144159,-10288.862594,-3064.381992
22228.384304,-2368.659014,-11325.150913,-6052.154434
22228.384637,-2368.659014,-13397.727550,-2451.505594
22228.384970,-74.020594,-8882.471304,-2834.553343
22228.385304,-74.020594,-11251.130318,-1608.800546
22228.385637,1184.329507,-6587.832884,3217.601092
22228.385970,2960.823768,-9548.656652,6665.030833
22228.386303,-74.020594,-7105.977043,689.485948
22228.386637,7920.203579,-7031.956449,6971.469032
22228.386970,666.185348,-10732.986159,2145.067394
22228.387303,4367.215058,-7105.977043,5286.058936
22228.387637,-1332.370696,-8068.244768,-1072.533697
22228.387970,-1702.473667,-8956.491898,-4136.915689
22228.388303,-74.020594,-8364.327145,-7048.078582
22228.388637,-3627.009116,-16580.613101,-4366.744339
22228.388970,1110.308913,-7476.080014,0.000000
22228.389303,-6735.874072,-9844.739029,-2451.505594
22228.389637,3701.029710,-7105.977043,1762.019645
22228.389970,962.267725,-7920.203579,6741.640382
22228.390303,2294.638420,-6365.771101,1149.143247
22228.390637,1184.329507,-7698.141797,4290.134789
22228.390970,-518.144159,-10214.842000,919.314598
22228.391303,1776.494261,-4811.338623,1532.190996
22228.391637,1480.411884,-11473.192101,2374.896044
22228.391970,1702.473667,-11251.130318,-4979.620737
22228.392303,-8290.306550,-10732.986159,-3677.258390
22228.392637,-3552.988522,-8364.327145,-4903.011187
22228.392970,-3627.009116,-11251.130318,-4673.182538
22228.393303,-2664.741391,-10066.800811,-612.876398
22228.393637,2886.803174,-7105.977043,2068.457845
22228.393970,1702.473667,-8882.471304,6971.469032
22228.394303,2664.741391,-6661.853478,4826.401637
22228.394637,2146.597232,-8956.491898,6128.763984
22228.394970,592.164754,-7179.997637,5362.668486
22228.395303,4663.297435,-7698.141797,1762.019645
22228.395637,0.000000,-9548.656652,-2451.505594
22228.395970,-74.020594,-10658.965565,-3447.429741
22228.396303,-6217.729913,-12213.398043,-4903.011187
22228.396637,-2146.597232,-9474.636058,-3600.648841
22228.396970,-1850.514855,-12435.459826,-1608.800546
22228.397303,1480.411884,-5255.462188,1149.143247
22228.397637,296.082377,-11029.068536,3524.039291
22228.397970,2368.659014,-5551.544565,3677.258390
22228.398303,2664.741391,-5181.441594,3677.258390
22228.398637,4071.132681,-11251.130318,4826.401637
22228.398970,4737.318029,-5403.503377,2451.505594
22228.399303,-1406.391290,-14211.954086,-76.609550
22228.399637,888.247130,-6291.750507,-3064.381992
22228.399970,-4145.153275,-10140.821405,-5515.887586
22228.400303,1702.473667,-11251.130318,-4060.306139
22228.400637,592.164754,-12213.398043,2834.553343
22228.400970,1184.329507,-10066.800811,2451.505594
22228.401303,518.144159,-6291.750507,0.000000
22228.401637,-518.144159,-8364.327145,1302.362347
22228.401970,4737.318029,-6735.874072,5439.278036
22228.402303,1702.473667,-11251.130318,6052.154434
22228.402637,2590.720797,-6291.750507,306.438199
22228.402970,-888.247130,-11843.295072,4290.134789
22228.403303,3404.947333,-3627.009116,0.000000
22228.403637,-518.144159,-11029.068536,-995.924147
22228.403970,-1924.535449,-11251.130318,-3983.696590
22228.404303,-3330.926739,-10807.006753,-2757.943793
22228.404637,-3552.988522,-9696.697840,-2451.505594
22228.404970,1332.370696,-12435.459826,-76.609550
22228.405303,-1406.391290,-8142.265362,-1149.143247
22228.405637,592.164754,-7179.997637,1225.752797
22228.405970,1406.391290,-8882.471304,4213.525239
22228.406303,1332.370696,-8068.244768,3370.820191
22228.406637,2738.761985,-8660.409521,5209.449386
22228.406970,2146.597232,-8586.388927,4290.134789
22228.407303,3108.864956,-6291.750507,1072.533697
22228.407637,814.226536,-13545.768739,3600.648841
22228.407970,1110.308913,-8290.306550,-6205.373534
22228.408303,-5477.523971,-12509.480420,-2451.505594
22228.408636,-5329.482782,-11769.274478,-4596.572988
22228.408970,-3034.844362,-9474.636058,-2528.115143
22228.409303,-2960.823768,-9548.656652,2221.676944
22228.409636,5995.668130,-4737.318029,4290.134789
22228.409970,-296.082377,-10214.842000,5592.497135
22228.410303,3404.947333,-3552.988522,2451.505594
22228.410636,814.226536,-11843.295072,3600.648841
22228.410970,3108.864956,-7402.059420,2451.505594
22228.411303,3478.967927,-10140.821405,1532.190996
22228.411636,2146.597232,-10658.965565,-2987.772442
22228.411970,-2960.823768,-11325.150913,-4903.011187
22228.412303,-4737.318029,-11325.150913,-2298.286494
22228.412636,4663.297435,-10658.965565,1149.143247
22228.412970,-1924.535449,-8290.306550,-76.609550
22228.413303,-2812.782580,-6291.750507,-1072.533697
22228.413636,-4293.194464,-7846.182985,536.266849
22228.413970,0.000000,-5403.503377,306.438199
22228.414303,518.144159,-8734.430116,3294.210641
22228.414636,4885.359217,-7328.038826,5439.278036
22228.414970,0.000000,-8364.327145,2145.067394
22228.415303,2886.803174,-8142.265362,1838.629195
22228.415636,2294.638420,-10658.965565,-4979.620737
22228.415970,-2368.659014,-13101.645173,-3677.258390
22228.416303,0.000000,-9548.656652,-2451.505594
22228.416636,-1628.453072,-15914.427753,-612.876398
22228.416970,3182.885551,-7698.141797,-76.609550
22228.417303,1406.391290,-9770.718434,-153.219100
22228.417636,1258.350101,-11843.295072,4903.011187
22228.417970,3182.885551,-4737.318029,4213.525239
22228.418303,0.000000,-7476.080014,5515.887586
22228.418636,1258.350101,-4811.338623,0.000000
22228.418970,592.164754,-7179.997637,3600.648841
22228.419303,3182.885551,-7550.100608,1225.752797
22228.419636,1998.556043,-7846.182985,689.485948
22228.419970,-1850.514855,-12435.459826,-4443.353888
22228.420303,-3108.864956,-11991.336260,-3447.429741
22228.420636,-4219.173869,-11843.295072,-4596.572988
22228.420970,0.000000,-9770.718434,-2987.772442
22228.421303,1110.308913,-12435.459826,4826.401637
22228.421636,0.000000,-5995.668130,1225.752797
22228.421970,-2368.659014,-7772.162391,5056.230287
22228.422303,4071.132681,-3849.070898,1225.752797
22228.422636,1480.411884,-7179.997637,4903.011187
22228.422970,6439.791695,-5625.565159,4136.915689
22228.423303,4219.173869,-7772.162391,2604.724693
22228.423636,-1332.370696,-10955.047942,-2068.457845
22228.423970,-888.247130,-12879.583391,-7354.516781
22228.424303,-4219.173869,-14508.036463,-2528.115143
22228.424636,-2368.659014,-9548.656652,-689.485948
22228.424970,-666.185348,-8882.471304,-76.609550
22228.425303,-4811.338623,-7772.162391,-3677.258390
22228.425636,-3552.988522,-4811.338623,-1225.752797
22228.425970,-74.020594,-7550.100608,3447.429741
22228.426303,3182.885551,-5107.421000,5132.839837
22228.426636,1850.514855,-7698.141797,5209.449386
22228.426970,-370.102971,-7846.182985,766.095498
22228.427303,1702.473667,-7698.141797,-2068.457845
22228.427636,-1036.288319,-11621.233289,-1608.800546
22228.427970,1406.391290,-13619.789333,-1532.190996
22228.428303,-1554.432478,-10066.800811,-3140.991542
22228.428636,-2960.823768,-10732.986159,-3064.381992
22228.428970,1998.556043,-11251.130318,-2374.896044
22228.429303,0.000000,-9548.656652,-2451.505594
22228.429636,296.082377,-11917.315666,6971.469032
22228.429970,814.226536,-3849.070898,3600.648841
22228.430303,1184.329507,-2738.761985,2757.943793
22228.430636,74.020594,-7698.141797,2145.067394
22228.430969,4811.338623,-6735.874072,2834.553343
22228.431303,888.247130,-11547.212695,1072.533697
22228.431636,3478.967927,-9474.636058,-1302.362347
22228.431969,-2442.679609,-14211.954086,-4979.620737
22228.432303,0.000000,-8956.491898,-2451.505594
22228.432636,-4737.318029,-10732.986159,-1685.410096
22228.432969,2294.638420,-10658.965565,-1608.800546
22228.433303,592.164754,-10732.986159,1532.190996
